angle,intensity
1.000000000000000000e+01,4.515026731215378009e-01
1.002000571591883471e+01,1.115599428944508142e+00
1.004001143183766764e+01,5.707078590369870641e-01
1.006001714775650235e+01,9.038871303783517774e-01
1.008002286367533529e+01,1.568203856834441190e+00
1.010002857959417000e+01,1.018129713358736366e+00
1.012003429551300293e+01,2.494905356719849254e-01
1.014004001143183764e+01,6.048275528028185244e-01
1.016004572735067235e+01,7.142519537943544661e-01
1.018005144326950528e+01,4.419495091034144618e-01
1.020005715918833999e+01,9.168595182878505057e-01
1.022006287510717293e+01,8.129243221308500855e-01
1.024006859102600764e+01,1.423474780299946119e+00
1.026007430694484057e+01,1.297611263837791462e+00
1.028008002286367528e+01,1.356144476859371117e+00
1.030008573878250999e+01,2.321699090042015912e-01
1.032009145470134293e+01,1.043443634718559831e+00
1.034009717062017764e+01,1.057895019905755740e+00
1.036010288653901057e+01,1.286677080190860911e+00
1.038010860245784528e+01,1.073826161940628854e+00
1.040011431837667999e+01,1.366126568609434155e+00
1.042012003429551292e+01,6.135091219779235105e-01
1.044012575021434763e+01,9.533315276672271743e-01
1.046013146613318057e+01,1.504230885707334542e+00
1.048013718205201528e+01,3.660435890383975099e-01
1.050014289797084821e+01,1.871038026381623531e+00
1.052014861388968292e+01,1.085927366660291327e+00
1.054015432980851585e+01,9.590179832816378980e-01
1.056016004572735056e+01,4.480431034497074361e-01
1.058016576164618527e+01,1.425091234891636471e+00
1.060017147756501821e+01,8.361662935061903168e-01
1.062017719348385292e+01,7.646608078770892325e-01
1.064018290940268585e+01,1.859918684981437309e+00
1.066018862532152056e+01,1.237668277518264581e+00
1.068019434124035527e+01,1.242608610534571945e+00
1.070020005715918820e+01,5.624554400079803118e-01
1.072020577307802292e+01,7.916968489017177646e-01
1.074021148899685585e+01,1.769785087686169156e+00
1.076021720491569056e+01,8.748667543533492630e-01
1.078022292083452349e+01,1.284828809311445941e+00
1.080022863675335820e+01,1.226398254769422547e+00
1.082023435267219291e+01,2.135564513875761072e+00
1.084024006859102585e+01,1.386560281726896493e+00
1.086024578450986056e+01,1.534587979486680798e+00
1.088025150042869349e+01,1.338552588549383859e+00
1.090025721634752820e+01,9.521807375830830811e-01
1.092026293226636113e+01,1.255661156738607342e+00
1.094026864818519584e+01,1.090627668978408238e+00
1.096027436410403055e+01,1.499766657157054706e+00
1.098028008002286349e+01,1.224382977038340536e+00
1.100028579594169820e+01,1.212665780904414792e+00
1.102029151186053113e+01,7.350324069751936751e-01
1.104029722777936584e+01,1.561959714892307449e+00
1.106030294369819877e+01,9.092330430957094034e-01
1.108030865961703348e+01,1.628405036816839235e+00
1.110031437553586819e+01,1.276318705448189705e+00
1.112032009145470113e+01,1.594821342782169804e+00
1.114032580737353584e+01,2.022546891118722989e+00
1.116033152329236877e+01,1.413196311315223053e+00
1.118033723921120348e+01,1.813791496261274672e+00
1.120034295513003642e+01,9.923396787361192795e-01
1.122034867104887113e+01,7.054652323920396206e-01
1.124035438696770584e+01,1.080636771685755892e+00
1.126036010288653877e+01,8.482069667933167523e-01
1.128036581880537348e+01,8.878906254634723050e-01
1.130037153472420641e+01,1.546855264467702717e+00
1.132037725064304112e+01,1.466217427529408868e+00
1.134038296656187583e+01,1.372710027281753842e+00
1.136038868248070877e+01,1.937879061692970861e+00
1.138039439839954348e+01,1.692214323069996862e+00
1.140040011431837641e+01,1.961422393952694021e+00
1.142040583023721112e+01,1.285490957185980054e+00
1.144041154615604405e+01,9.767454494167847612e-01
1.146041726207487876e+01,1.604089176027915009e+00
1.148042297799371170e+01,1.137015894090940726e+00
1.150042869391254641e+01,1.762718628303511892e+00
1.152043440983138112e+01,9.991485493509419946e-01
1.154044012575021405e+01,1.709601388326822402e+00
1.156044584166904876e+01,8.082200130153910367e-01
1.158045155758788169e+01,6.234330816809900977e-01
1.160045727350671640e+01,1.874530699623751406e+00
1.162046298942555111e+01,1.793661759271712564e+00
1.164046870534438405e+01,1.897593868666606731e+00
1.166047442126321876e+01,2.131261108593395015e+00
1.168048013718205169e+01,1.485546441517950456e+00
1.170048585310088640e+01,9.850197802535695102e-01
1.172049156901971934e+01,1.570519637785523281e+00
1.174049728493855405e+01,1.186909860725817945e+00
1.176050300085738698e+01,1.614412267486995400e+00
1.178050871677622169e+01,1.478380043838119606e+00
1.180051443269505640e+01,1.973790313594404822e+00
1.182052014861388933e+01,1.234363336737921202e+00
1.184052586453272404e+01,1.125565935463306078e+00
1.186053158045155698e+01,1.783287381887237233e+00
1.188053729637039169e+01,1.311535759361194486e+00
1.190054301228922640e+01,2.316326331891403800e+00
1.192054872820805933e+01,1.931390407611692339e+00
1.194055444412689404e+01,2.095746570699800859e+00
1.196056016004572697e+01,1.324026976959410851e+00
1.198056587596456168e+01,1.674339558800034711e+00
1.200057159188339639e+01,1.464551638758766705e+00
1.202057730780222933e+01,1.345897340154428967e+00
1.204058302372106226e+01,1.360926410182054846e+00
1.206058873963989697e+01,1.504475812713998772e+00
1.208059445555873168e+01,2.037392523828656543e+00
1.210060017147756461e+01,1.930076515565493533e+00
1.212060588739639932e+01,1.460050663561664575e+00
1.214061160331523226e+01,1.772443985583573189e+00
1.216061731923406697e+01,1.632405944542207887e+00
1.218062303515290168e+01,1.896144008817397975e+00
1.220062875107173461e+01,2.137691464217859938e+00
1.222063446699056932e+01,1.472599171682487995e+00
1.224064018290940226e+01,1.128959594437209280e+00
1.226064589882823697e+01,2.566670588453340507e+00
