angle,intensity
1.000000000000000000e+01,1.397528560811188703e+00
1.002000571591883471e+01,1.030500063442088443e+00
1.004001143183766764e+01,1.260037977993604841e+00
1.006001714775650235e+01,1.637715041605708688e+00
1.008002286367533529e+01,7.409466213641071608e-01
1.010002857959417000e+01,1.772614353870328285e+00
1.012003429551300293e+01,1.123500287822741361e+00
1.014004001143183764e+01,1.747168421150771866e+00
1.016004572735067235e+01,1.590445676266968311e+00
1.018005144326950528e+01,6.299320706037743189e-01
1.020005715918833999e+01,1.596315269505732992e+00
1.022006287510717293e+01,1.335879875305440834e+00
1.024006859102600764e+01,7.178547334658009760e-01
1.026007430694484057e+01,9.338432165459538137e-01
1.028008002286367528e+01,1.626434419570520706e+00
1.030008573878250999e+01,9.594760722419690691e-01
1.032009145470134293e+01,8.871240481663946742e-01
1.034009717062017764e+01,1.561944572120817831e+00
1.036010288653901057e+01,5.853317797876340656e-01
1.038010860245784528e+01,1.423984561606199239e+00
1.040011431837667999e+01,1.408815705993849088e+00
1.042012003429551292e+01,2.824451517668659095e-01
1.044012575021434763e+01,1.535322985740543267e+00
1.046013146613318057e+01,1.218827533947711483e+00
1.048013718205201528e+01,1.401029176793051390e+00
1.050014289797084821e+01,1.020718324546006528e+00
1.052014861388968292e+01,8.950391349807422792e-01
1.054015432980851585e+01,7.009633093994038777e-01
1.056016004572735056e+01,1.076917966175240604e+00
1.058016576164618527e+01,8.919407630756716054e-01
1.060017147756501821e+01,1.001161778271647540e+00
1.062017719348385292e+01,1.488748193616090010e+00
1.064018290940268585e+01,1.052074230104697250e+00
1.066018862532152056e+01,5.214154967027178067e-01
1.068019434124035527e+01,1.629899720785411343e+00
1.070020005715918820e+01,1.080064868466189321e+00
1.072020577307802292e+01,1.327348195261371933e+00
1.074021148899685585e+01,1.414743131956054389e+00
1.076021720491569056e+01,1.164602600322518944e+00
1.078022292083452349e+01,1.323184085102218965e+00
1.080022863675335820e+01,8.858492898654029002e-01
1.082023435267219291e+01,1.198176017219226841e+00
1.084024006859102585e+01,8.978902476024761548e-01
1.086024578450986056e+01,1.792756138135210842e+00
1.088025150042869349e+01,1.663290494920752760e+00
1.090025721634752820e+01,1.331892883002107286e+00
1.092026293226636113e+01,1.261297233373180449e+00
1.094026864818519584e+01,1.017665960577854412e+00
1.096027436410403055e+01,1.488501884115603691e+00
1.098028008002286349e+01,1.900919414722413325e+00
1.100028579594169820e+01,1.025987768901405417e+00
1.102029151186053113e+01,1.580828027861375773e+00
1.104029722777936584e+01,7.611679717944391799e-01
1.106030294369819877e+01,1.600339132259542163e+00
1.108030865961703348e+01,1.816061111529957417e+00
1.110031437553586819e+01,1.185737311635126634e+00
1.112032009145470113e+01,1.056628878156629536e+00
1.114032580737353584e+01,1.486516730266862485e+00
1.116033152329236877e+01,1.385921385825283902e+00
1.118033723921120348e+01,2.023846304260340734e+00
1.120034295513003642e+01,1.555654745784121440e+00
1.122034867104887113e+01,1.897061823179281514e+00
1.124035438696770584e+01,2.260325333296012040e+00
1.126036010288653877e+01,1.078383915829353779e+00
1.128036581880537348e+01,1.281096987029804346e+00
1.130037153472420641e+01,1.821564693579907246e+00
1.132037725064304112e+01,2.096936500195296205e+00
1.134038296656187583e+01,1.987718612854511235e+00
1.136038868248070877e+01,1.205741281966738354e+00
1.138039439839954348e+01,1.553534023214299342e+00
1.140040011431837641e+01,1.688921327131655659e+00
1.142040583023721112e+01,1.450733982225085317e+00
1.144041154615604405e+01,1.953245557872611116e+00
1.146041726207487876e+01,1.769478551927101462e+00
1.148042297799371170e+01,1.292884400055595240e+00
1.150042869391254641e+01,1.625949477607287363e+00
1.152043440983138112e+01,1.426881393676772136e+00
1.154044012575021405e+01,1.338334479285445688e+00
1.156044584166904876e+01,2.214505180627714953e+00
1.158045155758788169e+01,1.449682445148062993e+00
