angle,intensity
1.000000000000000000e+01,1.125427523746747482e+00
1.002000571591883471e+01,8.981191029266074599e-01
1.004001143183766764e+01,8.441675916246781375e-01
1.006001714775650235e+01,1.288256500947705163e+00
1.008002286367533529e+01,1.299965913218940949e+00
1.010002857959417000e+01,1.748820821025418137e+00
1.012003429551300293e+01,9.992502131022747980e-01
1.014004001143183764e+01,1.112691003028776660e+00
1.016004572735067235e+01,9.235229997297251803e-01
1.018005144326950528e+01,8.629860570099343597e-01
1.020005715918833999e+01,9.111401233921400111e-01
1.022006287510717293e+01,1.120548694744399443e+00
1.024006859102600764e+01,5.204850007033490211e-01
1.026007430694484057e+01,1.291440172932265318e+00
1.028008002286367528e+01,1.031013826863480753e+00
1.030008573878250999e+01,9.237371329035413137e-01
1.032009145470134293e+01,1.660957902976989864e+00
1.034009717062017764e+01,1.018632660783935995e+00
1.036010288653901057e+01,1.782886277612253600e+00
1.038010860245784528e+01,6.452705680700032698e-01
1.040011431837667999e+01,8.491370496359402775e-01
1.042012003429551292e+01,1.228342164831314642e+00
1.044012575021434763e+01,6.356780428457020626e-01
1.046013146613318057e+01,1.358402737496787083e+00
1.048013718205201528e+01,1.290392577483917336e+00
1.050014289797084821e+01,4.191924829594994018e-01
1.052014861388968292e+01,1.191162846819588061e+00
1.054015432980851585e+01,1.688051873469802455e+00
1.056016004572735056e+01,1.413119250203643595e+00
1.058016576164618527e+01,1.438399277368520357e+00
1.060017147756501821e+01,7.996224894983509079e-01
1.062017719348385292e+01,1.511209657295335074e+00
1.064018290940268585e+01,1.351401260554611961e+00
1.066018862532152056e+01,1.669435492359953255e+00
1.068019434124035527e+01,1.013414366541443679e+00
1.070020005715918820e+01,1.191455721106082999e+00
1.072020577307802292e+01,1.863074356756694527e+00
1.074021148899685585e+01,6.602733690792390586e-01
1.076021720491569056e+01,7.060279835351164213e-01
1.078022292083452349e+01,1.522582466502518717e+00
1.080022863675335820e+01,7.000361939587556037e-01
1.082023435267219291e+01,1.770864694195737776e+00
1.084024006859102585e+01,1.296919057635706363e+00
1.086024578450986056e+01,1.515578015369348108e+00
1.088025150042869349e+01,1.301199757066995533e+00
1.090025721634752820e+01,1.311122228099523168e+00
1.092026293226636113e+01,1.224044472096900593e+00
1.094026864818519584e+01,1.535726699882106860e+00
1.096027436410403055e+01,9.804930671660307961e-01
1.098028008002286349e+01,1.094004813135617926e+00
1.100028579594169820e+01,1.989333103416632831e+00
1.102029151186053113e+01,1.735441925475608382e+00
1.104029722777936584e+01,1.485067625307119776e+00
