angle,intensity
1.000000000000000000e+01,1.236544288412926851e-01
1.002000571591883471e+01,8.470567400681081049e-02
1.004001143183766764e+01,5.373261992758202599e-01
1.006001714775650235e+01,8.153510172278063406e-01
1.008002286367533529e+01,1.504709306051609685e+00
1.010002857959417000e+01,6.478660124002280085e-01
1.012003429551300293e+01,1.531944830296815552e-01
1.014004001143183764e+01,1.753263747456949462e+00
1.016004572735067235e+01,7.107268528871919511e-01
1.018005144326950528e+01,1.127212474611482884e+00
1.020005715918833999e+01,8.465234638748757590e-01
1.022006287510717293e+01,3.523310400400376796e-01
1.024006859102600764e+01,1.668983690594233016e+00
1.026007430694484057e+01,5.150117540343767120e-01
1.028008002286367528e+01,1.547601861368702814e+00
1.030008573878250999e+01,7.494772271796977803e-01
1.032009145470134293e+01,4.083396368705625723e-01
1.034009717062017764e+01,1.899062846105501245e+00
1.036010288653901057e+01,4.509574025089907456e-01
1.038010860245784528e+01,1.538202647118108279e+00
1.040011431837667999e+01,1.644560997994373830e+00
1.042012003429551292e+01,4.920084140717024268e-01
1.044012575021434763e+01,2.019354868298216310e+00
1.046013146613318057e+01,1.126420266441229057e+00
1.048013718205201528e+01,6.707058485274054460e-01
1.050014289797084821e+01,1.915492948619935909e+00
1.052014861388968292e+01,3.098215854667494273e-01
1.054015432980851585e+01,8.322501328155195166e-01
1.056016004572735056e+01,1.945001835738681795e+00
1.058016576164618527e+01,1.878253363645913776e+00
1.060017147756501821e+01,1.303979397628400427e+00
1.062017719348385292e+01,1.114635273516550562e+00
1.064018290940268585e+01,1.893685187594422725e+00
1.066018862532152056e+01,1.238870297557513878e+00
1.068019434124035527e+01,1.522314180658642213e+00
1.070020005715918820e+01,1.997260824078846531e+00
1.072020577307802292e+01,9.069195101575440177e-01
1.074021148899685585e+01,4.643701640396029617e-01
1.076021720491569056e+01,1.214367612014455533e+00
1.078022292083452349e+01,1.427434574431162728e+00
1.080022863675335820e+01,1.695001182289407105e+00
1.082023435267219291e+01,1.315292994646153568e+00
1.084024006859102585e+01,1.578835673222130032e+00
1.086024578450986056e+01,9.898911021905512087e-01
1.088025150042869349e+01,2.052453688301479673e+00
1.090025721634752820e+01,1.838085804091325937e+00
