angle,intensity
1.000000000000000000e+01,2.790871660103410035e-01
1.002000571591883471e+01,7.074417374112502266e+00
1.004001143183766764e+01,6.446936828792082075e+00
1.006001714775650235e+01,6.794978011728995959e+00
1.008002286367533529e+01,7.557475302244126780e+00
1.010002857959417000e+01,7.097140173914965544e+00
1.012003429551300293e+01,8.124558027945308680e+00
1.014004001143183764e+01,7.393949204757180205e+00
1.016004572735067235e+01,7.598731675190296464e+00
1.018005144326950528e+01,7.671890984394019064e+00
1.020005715918833999e+01,8.147925297307693882e+00
1.022006287510717293e+01,9.114457972084631265e+00
1.024006859102600764e+01,8.260096336765982983e+00
1.026007430694484057e+01,8.618230833248549771e+00
1.028008002286367528e+01,8.778207758917780268e+00
1.030008573878250999e+01,8.492788259212048274e+00
1.032009145470134293e+01,8.649729110019968914e+00
1.034009717062017764e+01,9.566974259416660686e+00
1.036010288653901057e+01,8.963429758420609517e+00
1.038010860245784528e+01,9.656340543712078173e+00
1.040011431837667999e+01,9.772692774755432410e+00
1.042012003429551292e+01,9.769706295165526910e+00
1.044012575021434763e+01,1.010800618481788149e+01
1.046013146613318057e+01,1.019328085330556455e+01
1.048013718205201528e+01,1.089821779490761244e+01
1.050014289797084821e+01,1.070336976275500973e+01
1.052014861388968292e+01,1.112432810084336232e+01
1.054015432980851585e+01,1.160635834286928159e+01
1.056016004572735056e+01,1.153440302430735898e+01
1.058016576164618527e+01,1.134618709656519187e+01
1.060017147756501821e+01,1.174760725175540443e+01
1.062017719348385292e+01,1.162798226841046656e+01
1.064018290940268585e+01,1.162841574274816026e+01
1.066018862532152056e+01,1.190949008010131038e+01
1.068019434124035527e+01,1.125438052680584811e+01
1.070020005715918820e+01,1.197901829734555434e+01
1.072020577307802292e+01,1.279182598422646677e+01
1.074021148899685585e+01,1.200709874793924570e+01
1.076021720491569056e+01,1.171806298247606648e+01
1.078022292083452349e+01,1.222579179232805835e+01
1.080022863675335820e+01,1.183276858048832914e+01
1.082023435267219291e+01,1.135480899190174675e+01
1.084024006859102585e+01,1.219082262139011519e+01
1.086024578450986056e+01,1.090490430247113807e+01
1.088025150042869349e+01,1.060088141418041019e+01
1.090025721634752820e+01,1.004840671615055214e+01
1.092026293226636113e+01,1.073141330987426123e+01
1.094026864818519584e+01,1.078760787200751992e+01
1.096027436410403055e+01,9.081243954925790618e+00
1.098028008002286349e+01,9.161252603162518326e+00
1.100028579594169820e+01,8.752631069084124249e+00
1.102029151186053113e+01,7.932721269484330762e+00
1.104029722777936584e+01,7.460915540974367488e+00
1.106030294369819877e+01,7.485675356612844666e+00
1.108030865961703348e+01,7.692777141178961386e+00
1.110031437553586819e+01,7.317700465913866914e+00
1.112032009145470113e+01,7.103110625225538044e+00
1.114032580737353584e+01,5.852111511841930458e+00
1.116033152329236877e+01,6.126413789248221775e+00
1.118033723921120348e+01,6.688604369471725875e+00
1.120034295513003642e+01,5.703354704679822973e+00
1.122034867104887113e+01,5.908977934509064056e+00
1.124035438696770584e+01,5.890520968524592504e+00
1.126036010288653877e+01,5.345733312982730467e+00
1.128036581880537348e+01,5.779459207385315267e+00
1.130037153472420641e+01,6.447811210353382450e+00
