angle,intensity
1.000000000000000000e+01,2.884185614990188995e+00
1.002000571591883471e+01,3.737595408050554902e+00
1.004001143183766764e+01,4.023098894961257166e+00
1.006001714775650235e+01,3.333633613479145552e+00
1.008002286367533529e+01,3.545635389881105937e+00
1.010002857959417000e+01,3.984921949788303941e+00
1.012003429551300293e+01,3.396104700624353434e+00
1.014004001143183764e+01,3.020996002431986405e+00
1.016004572735067235e+01,3.604900457453482865e+00
1.018005144326950528e+01,3.208547532857009443e+00
1.020005715918833999e+01,3.963366432423761410e+00
1.022006287510717293e+01,2.948006420731917654e+00
1.024006859102600764e+01,3.916958346009467462e+00
1.026007430694484057e+01,3.152957561342693449e+00
1.028008002286367528e+01,3.396910568933988017e+00
1.030008573878250999e+01,3.913331159937158965e+00
1.032009145470134293e+01,3.499846798727549668e+00
1.034009717062017764e+01,4.438236474079997329e+00
1.036010288653901057e+01,4.220632588903657556e+00
1.038010860245784528e+01,2.908453305169114156e+00
1.040011431837667999e+01,3.582253670249044397e+00
1.042012003429551292e+01,2.787427556671699058e+00
1.044012575021434763e+01,3.770156131061956017e+00
1.046013146613318057e+01,3.353170727805681040e+00
1.048013718205201528e+01,4.302327299617109801e+00
1.050014289797084821e+01,4.062688709765883921e+00
1.052014861388968292e+01,2.705499079513076666e+00
1.054015432980851585e+01,4.179405744405611856e+00
1.056016004572735056e+01,2.862626053434368600e+00
1.058016576164618527e+01,3.187423672606668479e+00
1.060017147756501821e+01,3.427947727994158811e+00
1.062017719348385292e+01,3.495852754449328970e+00
1.064018290940268585e+01,3.216290376019368846e+00
1.066018862532152056e+01,4.303114740799669491e+00
1.068019434124035527e+01,3.532418752935675865e+00
1.070020005715918820e+01,2.984435125136556621e+00
1.072020577307802292e+01,3.512104449437264186e+00
1.074021148899685585e+01,3.831376518319640656e+00
1.076021720491569056e+01,4.115348926114605455e+00
1.078022292083452349e+01,2.905284430602926626e+00
1.080022863675335820e+01,3.067685520451100878e+00
1.082023435267219291e+01,3.880939641608311952e+00
1.084024006859102585e+01,2.869712102906800677e+00
1.086024578450986056e+01,4.387755466177366337e+00
1.088025150042869349e+01,3.555514374525809096e+00
1.090025721634752820e+01,3.198122570097456041e+00
1.092026293226636113e+01,3.743404466760815286e+00
1.094026864818519584e+01,3.086604256028725679e+00
1.096027436410403055e+01,4.031051921273103744e+00
1.098028008002286349e+01,3.032537555967491194e+00
1.100028579594169820e+01,3.033163808750319212e+00
1.102029151186053113e+01,4.048137325175768630e+00
1.104029722777936584e+01,3.973063188520685962e+00
1.106030294369819877e+01,3.426712699285874741e+00
1.108030865961703348e+01,2.706037704817442435e+00
1.110031437553586819e+01,3.155680320819683971e+00
1.112032009145470113e+01,3.857293153492789894e+00
1.114032580737353584e+01,3.025188852620705582e+00
1.116033152329236877e+01,3.555954034702037525e+00
1.118033723921120348e+01,3.973450711689697545e+00
1.120034295513003642e+01,3.826775900191603075e+00
1.122034867104887113e+01,3.378857419426511743e+00
1.124035438696770584e+01,3.773165738757261245e+00
1.126036010288653877e+01,3.695067599043763362e+00
1.128036581880537348e+01,4.390736507925058874e+00
1.130037153472420641e+01,3.977141456568293876e+00
1.132037725064304112e+01,3.787235638067511623e+00
1.134038296656187583e+01,2.676821516070316598e+00
1.136038868248070877e+01,3.466618716429171965e+00
1.138039439839954348e+01,3.423441733285595312e+00
1.140040011431837641e+01,3.558032852289803927e+00
1.142040583023721112e+01,3.553453121038481211e+00
1.144041154615604405e+01,3.926669760294650757e+00
1.146041726207487876e+01,3.836639544063630947e+00
1.148042297799371170e+01,3.393716125946744988e+00
1.150042869391254641e+01,3.470296881128928312e+00
1.152043440983138112e+01,3.323493755355692247e+00
1.154044012575021405e+01,3.272299339469123325e+00
1.156044584166904876e+01,3.541949046383288113e+00
1.158045155758788169e+01,4.065967706285708694e+00
1.160045727350671640e+01,3.814699846407554773e+00
1.162046298942555111e+01,3.525614752460686674e+00
1.164046870534438405e+01,3.543381135164385576e+00
1.166047442126321876e+01,3.986719571285911812e+00
1.168048013718205169e+01,3.641539614394720292e+00
1.170048585310088640e+01,3.482273934221095324e+00
1.172049156901971934e+01,3.638401629976597551e+00
1.174049728493855405e+01,3.629456071729797451e+00
1.176050300085738698e+01,2.966591050713519806e+00
1.178050871677622169e+01,3.519306522637167589e+00
1.180051443269505640e+01,3.809995908537255449e+00
1.182052014861388933e+01,4.229026781695483628e+00
1.184052586453272404e+01,3.469812175541266974e+00
1.186053158045155698e+01,4.277086443862156528e+00
1.188053729637039169e+01,4.038441596299337633e+00
1.190054301228922640e+01,3.533044017884402699e+00
1.192054872820805933e+01,3.938079617599559157e+00
1.194055444412689404e+01,2.872593464604352498e+00
1.196056016004572697e+01,2.961899148667792137e+00
1.198056587596456168e+01,4.175083010252858884e+00
1.200057159188339639e+01,3.255377857266319896e+00
1.202057730780222933e+01,4.216305248970374286e+00
1.204058302372106226e+01,3.509091483824434476e+00
1.206058873963989697e+01,4.128623242730693477e+00
1.208059445555873168e+01,4.004939630683271190e+00
1.210060017147756461e+01,3.825931788417722412e+00
1.212060588739639932e+01,3.413096901781935699e+00
1.214061160331523226e+01,3.561606985761245348e+00
1.216061731923406697e+01,3.628566981956669046e+00
1.218062303515290168e+01,3.782016460747328779e+00
1.220062875107173461e+01,3.766447269698273814e+00
1.222063446699056932e+01,4.144498625451329410e+00
1.224064018290940226e+01,3.659109817575382895e+00
1.226064589882823697e+01,3.695907423935580027e+00
1.228065161474707168e+01,3.057560365152280468e+00
1.230065733066590461e+01,3.526921190977637899e+00
1.232066304658473754e+01,3.280728216553129073e+00
1.234066876250357225e+01,3.989015799371803617e+00
1.236067447842240696e+01,3.135783178892991963e+00
1.238068019434123990e+01,3.502864528749942252e+00
1.240068591026007461e+01,3.929861856592538949e+00
1.242069162617890754e+01,3.592414429967313971e+00
1.244069734209774225e+01,3.606108825062394718e+00
1.246070305801657696e+01,2.931616737688959251e+00
1.248070877393540989e+01,3.897580907845284770e+00
1.250071448985424460e+01,3.514524649424210168e+00
1.252072020577307754e+01,3.948014000941745039e+00
1.254072592169191225e+01,4.257346363137290091e+00
1.256073163761074696e+01,4.413946950300091210e+00
1.258073735352957989e+01,2.997891029602725244e+00
1.260074306944841460e+01,3.900469348863036423e+00
1.262074878536724754e+01,3.168712913317555557e+00
1.264075450128608225e+01,3.673667141419233229e+00
1.266076021720491518e+01,3.396862559776236523e+00
1.268076593312374989e+01,3.306303787415180828e+00
1.270077164904258282e+01,3.279310704026702439e+00
1.272077736496141753e+01,3.487993874626276192e+00
1.274078308088025224e+01,3.841054665486955955e+00
1.276078879679908518e+01,2.921256208484882322e+00
1.278079451271791989e+01,3.835785822375703091e+00
1.280080022863675282e+01,4.185528392455931446e+00
1.282080594455558753e+01,4.501141419085565865e+00
1.284081166047442224e+01,4.131172602211354850e+00
1.286081737639325517e+01,3.854190953949451881e+00
1.288082309231208988e+01,3.506004329362177430e+00
1.290082880823092282e+01,3.519251809100778061e+00
1.292083452414975753e+01,3.549521226340891289e+00
1.294084024006859224e+01,4.116967630617009988e+00
1.296084595598742517e+01,3.848552122779586249e+00
1.298085167190625810e+01,3.735711097385260082e+00
1.300085738782509281e+01,3.994009182373683409e+00
1.302086310374392752e+01,4.085434970351459860e+00
1.304086881966276046e+01,4.132021925156953657e+00
1.306087453558159517e+01,4.309079995693909204e+00
1.308088025150042810e+01,3.652904057938537896e+00
1.310088596741926281e+01,3.998859400350768922e+00
1.312089168333809752e+01,3.963240051897032323e+00
1.314089739925693046e+01,4.809019745638376975e+00
1.316090311517576517e+01,3.971897431628943043e+00
1.318090883109459810e+01,4.251147405763476606e+00
1.320091454701343281e+01,4.676406131933829258e+00
1.322092026293226752e+01,3.635632007098589913e+00
1.324092597885110045e+01,4.322605730866762919e+00
1.326093169476993339e+01,4.138481335863415822e+00
1.328093741068876810e+01,4.524285654163128001e+00
1.330094312660760281e+01,3.872251775938536866e+00
1.332094884252643574e+01,4.526996179455601066e+00
1.334095455844527045e+01,4.183580762410290532e+00
1.336096027436410338e+01,4.687939098357949419e+00
1.338096599028293809e+01,4.366094747048082425e+00
1.340097170620177280e+01,3.723851827849365304e+00
1.342097742212060574e+01,4.636808718476839175e+00
1.344098313803944045e+01,4.609504313896035654e+00
1.346098885395827338e+01,4.552364512861991841e+00
1.348099456987710809e+01,4.250685728383881923e+00
1.350100028579594280e+01,5.521138630224140975e+00
1.352100600171477573e+01,4.786514177384264990e+00
1.354101171763361044e+01,5.067086151645253445e+00
1.356101743355244338e+01,4.611655210519696624e+00
1.358102314947127809e+01,5.368331125052145936e+00
1.360102886539011102e+01,5.279446217011491527e+00
1.362103458130894573e+01,5.620509077460828173e+00
1.364104029722777867e+01,5.255223834362030111e+00
1.366104601314661338e+01,5.783453197355910014e+00
1.368105172906544809e+01,5.256345190142400980e+00
1.370105744498428102e+01,5.160635599782364302e+00
1.372106316090311573e+01,5.386915857900942406e+00
1.374106887682194866e+01,5.303739372488517567e+00
1.376107459274078337e+01,5.401158803024403987e+00
1.378108030865961808e+01,5.496012371823294274e+00
1.380108602457845102e+01,6.086043662493903383e+00
1.382109174049728573e+01,5.978289073391353625e+00
1.384109745641611866e+01,6.123140016681528408e+00
1.386110317233495337e+01,5.513814079218017028e+00
1.388110888825378808e+01,6.374709241905486934e+00
1.390111460417262101e+01,6.381057594916235587e+00
1.392112032009145395e+01,6.087391370871175766e+00
1.394112603601028866e+01,6.850289707806066275e+00
1.396113175192912337e+01,6.652535266948399695e+00
1.398113746784795630e+01,6.413097649206857653e+00
1.400114318376679101e+01,7.123463769091046061e+00
1.402114889968562395e+01,6.416837919153810965e+00
1.404115461560445866e+01,7.230587542204114371e+00
1.406116033152329337e+01,7.035585360242810893e+00
1.408116604744212630e+01,7.803527559479002562e+00
1.410117176336095923e+01,8.014188809736189967e+00
1.412117747927979394e+01,8.407434138410913249e+00
1.414118319519862865e+01,8.018770804679693498e+00
1.416118891111746336e+01,7.835072946644448422e+00
1.418119462703629630e+01,8.855504983455739776e+00
1.420120034295512923e+01,8.457122521587399078e+00
1.422120605887396394e+01,8.306192020098208673e+00
1.424121177479279865e+01,9.078363223528743475e+00
1.426121749071163336e+01,8.805391738511074706e+00
1.428122320663046629e+01,9.046567386832711222e+00
1.430122892254929923e+01,8.881623211419867658e+00
1.432123463846813394e+01,8.973149562907170917e+00
1.434124035438696865e+01,1.016060070305029051e+01
1.436124607030580158e+01,9.817835323086203658e+00
1.438125178622463629e+01,1.061310424024810217e+01
1.440125750214346922e+01,1.066000015712256754e+01
1.442126321806230393e+01,1.079768795204759257e+01
1.444126893398113864e+01,1.076395163819129053e+01
1.446127464989997158e+01,1.130359407259981808e+01
1.448128036581880451e+01,1.144387413532550646e+01
1.450128608173763922e+01,1.143667730631002044e+01
1.452129179765647393e+01,1.166964196016705024e+01
1.454129751357530864e+01,1.172942288572287239e+01
1.456130322949414158e+01,1.246880752897678590e+01
1.458130894541297451e+01,1.308411822080496201e+01
1.460131466133180922e+01,1.296955726089446514e+01
1.462132037725064393e+01,1.274189960833570368e+01
