angle,intensity
1.000000000000000000e+01,8.014913128298186251e+00
1.002000571591883471e+01,8.502605779852775214e+00
1.004001143183766764e+01,7.992653438809023569e+00
1.006001714775650235e+01,8.689365518356181539e+00
1.008002286367533529e+01,8.377802145272255530e+00
1.010002857959417000e+01,8.707231233880001753e+00
1.012003429551300293e+01,8.374885160487792746e+00
1.014004001143183764e+01,9.278533967144497296e+00
1.016004572735067235e+01,8.243403270693608675e+00
1.018005144326950528e+01,8.166194058934705069e+00
1.020005715918833999e+01,8.570796393693598247e+00
1.022006287510717293e+01,8.535851328363055046e+00
1.024006859102600764e+01,8.488624295706628686e+00
1.026007430694484057e+01,8.403243407133873077e+00
1.028008002286367528e+01,8.723137114208617149e+00
1.030008573878250999e+01,8.667665571351610865e+00
1.032009145470134293e+01,8.242419346812072334e+00
1.034009717062017764e+01,8.437078649259568408e+00
1.036010288653901057e+01,8.553251573439329292e+00
1.038010860245784528e+01,7.742591625845472336e+00
1.040011431837667999e+01,7.689111022299989884e+00
1.042012003429551292e+01,8.065725675704113584e+00
1.044012575021434763e+01,7.916990819714794014e+00
1.046013146613318057e+01,8.362538179665184757e+00
1.048013718205201528e+01,7.469201808770032258e+00
1.050014289797084821e+01,8.158238999603904418e+00
1.052014861388968292e+01,7.592264743115626935e+00
1.054015432980851585e+01,7.880266540156982025e+00
1.056016004572735056e+01,7.373265857940856094e+00
1.058016576164618527e+01,7.043769892228783469e+00
1.060017147756501821e+01,7.357151988032141432e+00
1.062017719348385292e+01,7.226820876624191925e+00
1.064018290940268585e+01,7.257478659107729158e+00
1.066018862532152056e+01,6.778960557813670462e+00
1.068019434124035527e+01,6.698482166732169674e+00
1.070020005715918820e+01,7.690141893138815021e+00
1.072020577307802292e+01,6.783994340149765101e+00
1.074021148899685585e+01,7.235564805422988854e+00
1.076021720491569056e+01,6.753333312886915074e+00
1.078022292083452349e+01,5.858968838159481329e+00
1.080022863675335820e+01,6.139821203876557831e+00
1.082023435267219291e+01,6.487047613665579249e+00
1.084024006859102585e+01,6.296037169416692336e+00
1.086024578450986056e+01,6.496359743033286449e+00
1.088025150042869349e+01,5.455807612111248872e+00
1.090025721634752820e+01,6.415021115358285897e+00
1.092026293226636113e+01,6.256907056412867263e+00
1.094026864818519584e+01,6.356209268932916601e+00
1.096027436410403055e+01,6.510014129357253765e+00
1.098028008002286349e+01,5.380882366492173219e+00
1.100028579594169820e+01,6.627310764906797047e+00
1.102029151186053113e+01,6.193381171681998865e+00
1.104029722777936584e+01,6.676935404542117425e+00
1.106030294369819877e+01,6.029813381460973787e+00
1.108030865961703348e+01,6.226843797134671732e+00
