angle,intensity
1.000000000000000000e+01,6.460697837920508668e+00
1.002000571591883471e+01,6.114042334954514324e+00
1.004001143183766764e+01,5.943480200414926529e+00
1.006001714775650235e+01,5.284103177904190041e+00
1.008002286367533529e+01,5.938486495869168991e+00
1.010002857959417000e+01,6.108157005605200141e+00
1.012003429551300293e+01,5.986851125796507134e+00
1.014004001143183764e+01,5.791539957970025299e+00
1.016004572735067235e+01,5.555887275779933354e+00
1.018005144326950528e+01,5.261803183356173363e+00
1.020005715918833999e+01,5.799094813130283299e+00
1.022006287510717293e+01,5.808548352760171340e+00
1.024006859102600764e+01,5.783161896805166791e+00
1.026007430694484057e+01,5.273473177803382761e+00
1.028008002286367528e+01,5.006140776540739523e+00
1.030008573878250999e+01,6.622688502966568080e+00
1.032009145470134293e+01,5.695091206572451270e+00
1.034009717062017764e+01,6.029998660804112731e+00
1.036010288653901057e+01,5.471803654200219746e+00
1.038010860245784528e+01,5.930515195773262249e+00
1.040011431837667999e+01,5.962054556971624564e+00
1.042012003429551292e+01,5.160544710188827544e+00
1.044012575021434763e+01,5.146299291952288968e+00
1.046013146613318057e+01,6.211696816765581275e+00
1.048013718205201528e+01,5.974161932368096117e+00
1.050014289797084821e+01,5.788037760120682051e+00
1.052014861388968292e+01,5.753069464049774595e+00
1.054015432980851585e+01,5.735681830299327544e+00
1.056016004572735056e+01,5.282683100719804514e+00
1.058016576164618527e+01,6.259513517419168949e+00
1.060017147756501821e+01,5.326925524580742533e+00
1.062017719348385292e+01,6.444108444867672425e+00
1.064018290940268585e+01,5.729444429495545776e+00
1.066018862532152056e+01,5.192215441430231948e+00
1.068019434124035527e+01,5.307670129389389757e+00
1.070020005715918820e+01,5.784506933817919361e+00
1.072020577307802292e+01,5.388845731101817194e+00
1.074021148899685585e+01,5.673333385059718736e+00
1.076021720491569056e+01,5.945927707491339476e+00
1.078022292083452349e+01,6.340877984712244064e+00
1.080022863675335820e+01,5.776171981955422474e+00
1.082023435267219291e+01,5.013188213344282218e+00
1.084024006859102585e+01,5.862859996290632481e+00
1.086024578450986056e+01,5.475236338055140095e+00
1.088025150042869349e+01,5.325310594121436480e+00
1.090025721634752820e+01,5.536107963133791721e+00
1.092026293226636113e+01,6.291493739591526690e+00
1.094026864818519584e+01,5.235383130964589071e+00
1.096027436410403055e+01,6.063003160909027578e+00
1.098028008002286349e+01,5.588358833991401653e+00
1.100028579594169820e+01,5.039713961693097488e+00
1.102029151186053113e+01,5.293565072539015759e+00
1.104029722777936584e+01,5.257317446651016191e+00
1.106030294369819877e+01,5.425286674179016444e+00
1.108030865961703348e+01,5.023872542829243670e+00
1.110031437553586819e+01,5.710694421201101711e+00
1.112032009145470113e+01,5.317112885612489848e+00
1.114032580737353584e+01,5.392903055505779975e+00
1.116033152329236877e+01,5.247962389591011245e+00
1.118033723921120348e+01,6.351243469698937716e+00
1.120034295513003642e+01,5.438186330224409559e+00
1.122034867104887113e+01,6.165148106589853683e+00
1.124035438696770584e+01,5.441911786978235632e+00
1.126036010288653877e+01,4.968216605799772090e+00
1.128036581880537348e+01,5.392620787110349312e+00
1.130037153472420641e+01,6.011882340830474902e+00
1.132037725064304112e+01,6.086001379585015414e+00
1.134038296656187583e+01,5.977885757662497745e+00
1.136038868248070877e+01,6.047031532293272171e+00
1.138039439839954348e+01,5.598177725399795079e+00
1.140040011431837641e+01,5.239879093450348080e+00
1.142040583023721112e+01,5.930797178214689325e+00
1.144041154615604405e+01,4.849173844237838260e+00
1.146041726207487876e+01,5.153779425482740706e+00
1.148042297799371170e+01,5.547404457262942401e+00
1.150042869391254641e+01,5.800778941097946451e+00
1.152043440983138112e+01,5.225312227464441683e+00
1.154044012575021405e+01,5.844744538793019473e+00
1.156044584166904876e+01,4.938630408499117053e+00
1.158045155758788169e+01,4.911942825110341637e+00
