angle,intensity
1.000000000000000000e+01,3.384553461881379732e+00
1.002000571591883471e+01,4.099524938839428145e+00
1.004001143183766764e+01,2.723898455711202704e+00
1.006001714775650235e+01,3.407896200511348894e+00
1.008002286367533529e+01,3.004953058185519943e+00
1.010002857959417000e+01,3.419268873011489074e+00
1.012003429551300293e+01,3.039996493393986920e+00
1.014004001143183764e+01,2.897026329884908602e+00
1.016004572735067235e+01,4.137016146012764573e+00
1.018005144326950528e+01,2.791527569382106222e+00
1.020005715918833999e+01,3.682958132940607587e+00
1.022006287510717293e+01,3.200994793378070025e+00
1.024006859102600764e+01,3.566822496015995991e+00
1.026007430694484057e+01,3.608648609103596971e+00
1.028008002286367528e+01,3.090007808292075886e+00
1.030008573878250999e+01,3.950296705478031356e+00
1.032009145470134293e+01,3.120544219444583600e+00
1.034009717062017764e+01,3.880552924551930793e+00
1.036010288653901057e+01,3.121877135366323053e+00
1.038010860245784528e+01,3.406094990004941536e+00
1.040011431837667999e+01,4.095650132560378687e+00
1.042012003429551292e+01,2.702822563916977838e+00
1.044012575021434763e+01,3.006350095995403926e+00
1.046013146613318057e+01,2.983006135628619049e+00
1.048013718205201528e+01,3.566675971862752981e+00
1.050014289797084821e+01,3.437706185829374927e+00
1.052014861388968292e+01,2.791805146410033078e+00
1.054015432980851585e+01,3.043119200762550047e+00
1.056016004572735056e+01,3.379375714325502322e+00
1.058016576164618527e+01,3.762359899943088948e+00
1.060017147756501821e+01,3.563201226456948145e+00
1.062017719348385292e+01,3.165175423416454414e+00
1.064018290940268585e+01,3.200110343608762786e+00
1.066018862532152056e+01,2.940037864374321686e+00
1.068019434124035527e+01,3.959089630997777665e+00
1.070020005715918820e+01,3.667726515894471628e+00
1.072020577307802292e+01,3.457650030017742182e+00
1.074021148899685585e+01,3.379966095076605281e+00
1.076021720491569056e+01,4.146597861901164528e+00
1.078022292083452349e+01,3.069116283020377089e+00
1.080022863675335820e+01,3.178169832012287088e+00
1.082023435267219291e+01,3.274566580089264711e+00
1.084024006859102585e+01,3.207124860957249357e+00
1.086024578450986056e+01,2.947822850235068515e+00
1.088025150042869349e+01,3.015996267745256088e+00
1.090025721634752820e+01,3.732844055840102371e+00
1.092026293226636113e+01,3.494910484772503878e+00
1.094026864818519584e+01,3.069756454319282124e+00
1.096027436410403055e+01,2.817846758585210942e+00
1.098028008002286349e+01,3.059441680628432803e+00
1.100028579594169820e+01,3.349030400060424295e+00
1.102029151186053113e+01,3.142663348902883680e+00
1.104029722777936584e+01,3.853038746913288293e+00
1.106030294369819877e+01,3.110983985067836244e+00
1.108030865961703348e+01,2.826054649615975300e+00
1.110031437553586819e+01,3.892351166570154675e+00
1.112032009145470113e+01,3.786470880840055564e+00
1.114032580737353584e+01,2.483090468651206972e+00
1.116033152329236877e+01,3.404612593737219584e+00
1.118033723921120348e+01,2.836501206156272659e+00
1.120034295513003642e+01,3.332970424294515066e+00
1.122034867104887113e+01,3.622649777682111605e+00
1.124035438696770584e+01,3.318186974940973144e+00
1.126036010288653877e+01,3.857678846787500060e+00
1.128036581880537348e+01,2.554468383413932120e+00
1.130037153472420641e+01,3.414399721596597992e+00
1.132037725064304112e+01,3.946835702064482643e+00
1.134038296656187583e+01,3.911153879984426762e+00
1.136038868248070877e+01,3.243894404834485545e+00
1.138039439839954348e+01,3.510398098562780511e+00
