angle,intensity
1.000000000000000000e+01,1.502880359427615886e+00
1.002000571591883471e+01,1.002540702358468705e+00
1.004001143183766764e+01,7.398985380290370450e-01
1.006001714775650235e+01,1.216099035808276385e+00
1.008002286367533529e+01,1.036837093685309963e+00
1.010002857959417000e+01,1.989996190127954145e+00
1.012003429551300293e+01,7.246431504578176863e-01
1.014004001143183764e+01,4.454361565362417452e-01
1.016004572735067235e+01,1.060922644461590680e+00
1.018005144326950528e+01,1.263221141374648138e+00
1.020005715918833999e+01,1.454615985345857787e+00
1.022006287510717293e+01,1.324746926949610826e+00
1.024006859102600764e+01,8.590169981522159937e-01
1.026007430694484057e+01,1.690936257190619685e+00
1.028008002286367528e+01,1.222748360176557636e+00
1.030008573878250999e+01,1.487648197502716485e+00
1.032009145470134293e+01,8.538552641495545936e-01
1.034009717062017764e+01,8.154934988206377078e-01
1.036010288653901057e+01,7.122999078441174525e-01
1.038010860245784528e+01,8.254607726134088885e-01
1.040011431837667999e+01,1.121067306602048674e+00
1.042012003429551292e+01,1.164666771001614087e+00
1.044012575021434763e+01,1.512435687574078980e+00
1.046013146613318057e+01,7.786450623251414127e-01
1.048013718205201528e+01,9.364933842559455268e-01
1.050014289797084821e+01,1.096444114136906567e+00
1.052014861388968292e+01,1.019829830623664613e+00
1.054015432980851585e+01,1.254119595669787923e+00
1.056016004572735056e+01,1.316547990896393294e+00
1.058016576164618527e+01,1.027693036401889692e+00
1.060017147756501821e+01,1.603749600599643887e+00
1.062017719348385292e+01,1.521371924514283158e+00
1.064018290940268585e+01,9.330988010429286383e-01
1.066018862532152056e+01,1.285029622437046992e+00
1.068019434124035527e+01,1.304859757869441861e+00
1.070020005715918820e+01,7.700488647933902975e-01
1.072020577307802292e+01,8.992709683477568827e-01
1.074021148899685585e+01,1.217415991798408426e+00
1.076021720491569056e+01,1.948515999652415953e+00
1.078022292083452349e+01,1.785424762922727115e+00
1.080022863675335820e+01,5.562542676454694801e-01
1.082023435267219291e+01,8.916476520731988487e-01
1.084024006859102585e+01,1.130220821913055840e+00
1.086024578450986056e+01,5.875172646484102534e-01
1.088025150042869349e+01,1.179234958786147924e+00
1.090025721634752820e+01,9.341349931149571795e-01
1.092026293226636113e+01,1.017864728788224982e+00
1.094026864818519584e+01,1.778048062722322076e+00
1.096027436410403055e+01,1.041678012279041443e+00
1.098028008002286349e+01,1.580311443238592517e+00
1.100028579594169820e+01,1.448561975398086066e+00
1.102029151186053113e+01,1.921201746983644432e+00
1.104029722777936584e+01,1.313136035671365054e+00
1.106030294369819877e+01,2.032224286946799907e+00
1.108030865961703348e+01,1.752372028770489809e+00
1.110031437553586819e+01,1.452412214058017792e+00
1.112032009145470113e+01,1.066402347597436684e+00
1.114032580737353584e+01,1.651593577407356017e+00
1.116033152329236877e+01,1.504464606838830321e+00
1.118033723921120348e+01,1.863965826385688640e+00
1.120034295513003642e+01,1.768195949651515608e+00
1.122034867104887113e+01,1.716605585499330733e+00
1.124035438696770584e+01,1.962509907500795237e+00
1.126036010288653877e+01,1.463568650293210371e+00
1.128036581880537348e+01,2.155600388185895611e+00
1.130037153472420641e+01,1.449374172416852291e+00
1.132037725064304112e+01,2.185081749348229518e+00
1.134038296656187583e+01,1.877964312111891410e+00
1.136038868248070877e+01,1.361926999143176387e+00
1.138039439839954348e+01,2.151419082269752536e+00
1.140040011431837641e+01,2.014381712326282603e+00
1.142040583023721112e+01,2.759619053819172940e+00
