angle,intensity
1.000000000000000000e+01,1.464393582812254291e+00
1.002000571591883471e+01,6.372430466121720150e-01
1.004001143183766764e+01,1.527512072667622345e+00
1.006001714775650235e+01,1.266390550826480332e+00
1.008002286367533529e+01,1.418086700373876408e+00
1.010002857959417000e+01,1.851996031182575386e+00
1.012003429551300293e+01,1.832886178070598504e+00
1.014004001143183764e+01,1.828505860525796667e+00
1.016004572735067235e+01,1.434091571326581160e+00
1.018005144326950528e+01,2.080522261014228214e+00
1.020005715918833999e+01,1.040858547346195540e+00
1.022006287510717293e+01,1.834780249222617510e+00
1.024006859102600764e+01,1.928202675571471403e+00
1.026007430694484057e+01,1.896758865823175544e+00
1.028008002286367528e+01,1.481787169943103555e+00
1.030008573878250999e+01,1.326954172888438865e+00
1.032009145470134293e+01,2.157071350361451145e+00
1.034009717062017764e+01,1.917569937105110700e+00
1.036010288653901057e+01,2.390163116289373502e+00
1.038010860245784528e+01,1.974073549041856168e+00
1.040011431837667999e+01,1.982971771251655024e+00
1.042012003429551292e+01,1.825035937995599156e+00
1.044012575021434763e+01,2.254104672559688272e+00
1.046013146613318057e+01,2.433353555441781779e+00
1.048013718205201528e+01,2.704451074846256464e+00
1.050014289797084821e+01,2.421718438198033674e+00
1.052014861388968292e+01,2.260780234403965583e+00
1.054015432980851585e+01,1.626881916245858983e+00
1.056016004572735056e+01,2.380535538305955434e+00
1.058016576164618527e+01,2.147842165972493778e+00
1.060017147756501821e+01,2.592777899609580050e+00
1.062017719348385292e+01,2.441281105495419990e+00
1.064018290940268585e+01,2.393997448281208751e+00
1.066018862532152056e+01,3.172743326685674159e+00
1.068019434124035527e+01,2.232568380419062581e+00
1.070020005715918820e+01,3.207441137781598783e+00
1.072020577307802292e+01,2.737869572819523700e+00
1.074021148899685585e+01,2.740015066171481717e+00
1.076021720491569056e+01,3.271265860737210041e+00
1.078022292083452349e+01,3.019170856965858185e+00
1.080022863675335820e+01,2.949224410850611822e+00
1.082023435267219291e+01,3.578432882981908758e+00
1.084024006859102585e+01,3.356431826260705353e+00
1.086024578450986056e+01,3.111605895726038185e+00
1.088025150042869349e+01,3.038865402058055665e+00
1.090025721634752820e+01,2.646083226779710973e+00
1.092026293226636113e+01,3.966225504989536521e+00
1.094026864818519584e+01,3.559601032946010601e+00
1.096027436410403055e+01,2.847547673468272311e+00
1.098028008002286349e+01,3.427678454548947595e+00
1.100028579594169820e+01,3.708861443840200778e+00
1.102029151186053113e+01,3.572770474269980845e+00
1.104029722777936584e+01,3.278350770820121163e+00
1.106030294369819877e+01,4.051404211228072150e+00
1.108030865961703348e+01,4.126273107147523156e+00
1.110031437553586819e+01,4.562627082794652011e+00
1.112032009145470113e+01,3.841896189576759379e+00
1.114032580737353584e+01,3.942605027352624081e+00
1.116033152329236877e+01,4.343903123985134229e+00
1.118033723921120348e+01,3.551155527164423287e+00
1.120034295513003642e+01,4.764349847725408260e+00
1.122034867104887113e+01,4.684500757683649041e+00
1.124035438696770584e+01,4.424272568033717157e+00
1.126036010288653877e+01,4.368735973166746334e+00
1.128036581880537348e+01,4.158428890799429567e+00
1.130037153472420641e+01,4.607334442124653151e+00
1.132037725064304112e+01,4.483811123746244576e+00
1.134038296656187583e+01,4.669545491394079484e+00
1.136038868248070877e+01,5.012582088365927113e+00
1.138039439839954348e+01,4.606224567343829790e+00
1.140040011431837641e+01,5.522653585819290889e+00
1.142040583023721112e+01,5.643719176734984799e+00
1.144041154615604405e+01,5.364586571196868547e+00
1.146041726207487876e+01,6.334007815075957559e+00
1.148042297799371170e+01,6.008067221574993511e+00
1.150042869391254641e+01,6.318981222605453141e+00
1.152043440983138112e+01,5.830126037206357914e+00
1.154044012575021405e+01,6.277397842420626262e+00
1.156044584166904876e+01,6.470955168103456501e+00
1.158045155758788169e+01,6.715318911208342456e+00
1.160045727350671640e+01,6.673437879694630759e+00
1.162046298942555111e+01,6.368586631106664342e+00
1.164046870534438405e+01,6.236831811059715847e+00
1.166047442126321876e+01,6.534901160784643004e+00
1.168048013718205169e+01,7.349365975379255289e+00
1.170048585310088640e+01,6.689138095582356058e+00
1.172049156901971934e+01,7.219376144608829371e+00
1.174049728493855405e+01,7.926573600596670488e+00
1.176050300085738698e+01,7.913931197387509719e+00
1.178050871677622169e+01,7.980792100252202204e+00
1.180051443269505640e+01,7.941391113108515754e+00
1.182052014861388933e+01,8.233209745607123153e+00
1.184052586453272404e+01,8.251704405573152101e+00
1.186053158045155698e+01,8.529391984278268168e+00
1.188053729637039169e+01,8.005051135982826693e+00
1.190054301228922640e+01,8.786845038860203516e+00
1.192054872820805933e+01,9.015333463437206873e+00
1.194055444412689404e+01,9.041600079420346603e+00
1.196056016004572697e+01,8.418917413860686594e+00
1.198056587596456168e+01,8.845354850574867811e+00
