angle,intensity
1.000000000000000000e+01,3.958402718517429086e+00
1.002000571591883471e+01,3.592826162779847010e+00
1.004001143183766764e+01,4.449852248185205639e+00
1.006001714775650235e+01,3.956153080085531126e+00
1.008002286367533529e+01,3.837792818199464051e+00
1.010002857959417000e+01,4.107147818122103722e+00
1.012003429551300293e+01,3.766839415302832172e+00
1.014004001143183764e+01,4.009469441654530009e+00
1.016004572735067235e+01,3.779912674792899274e+00
1.018005144326950528e+01,4.031077106563159873e+00
1.020005715918833999e+01,3.810381703370246509e+00
1.022006287510717293e+01,4.163479573572475445e+00
1.024006859102600764e+01,3.899899921519047741e+00
1.026007430694484057e+01,4.226337315955056795e+00
1.028008002286367528e+01,4.481865248980660077e+00
1.030008573878250999e+01,3.795554220304636850e+00
1.032009145470134293e+01,4.133550194078188689e+00
1.034009717062017764e+01,4.055499311092816583e+00
1.036010288653901057e+01,4.423145775675834557e+00
1.038010860245784528e+01,4.233621021769337744e+00
1.040011431837667999e+01,3.979645912793288609e+00
1.042012003429551292e+01,3.999187881877379169e+00
1.044012575021434763e+01,4.570985184821387826e+00
1.046013146613318057e+01,4.561135853286713449e+00
1.048013718205201528e+01,3.887672630209309865e+00
1.050014289797084821e+01,4.427859454259293059e+00
1.052014861388968292e+01,4.416543864045365808e+00
1.054015432980851585e+01,4.306390866143482654e+00
1.056016004572735056e+01,4.010699946618924372e+00
1.058016576164618527e+01,4.339530899826955945e+00
1.060017147756501821e+01,4.954210960393772289e+00
1.062017719348385292e+01,3.959083188593858882e+00
1.064018290940268585e+01,4.412422287270349130e+00
1.066018862532152056e+01,4.469746828882039225e+00
1.068019434124035527e+01,4.343711386800722885e+00
1.070020005715918820e+01,4.796512049121909094e+00
1.072020577307802292e+01,4.521809889384999614e+00
1.074021148899685585e+01,4.873373455923437625e+00
1.076021720491569056e+01,4.048128194507092381e+00
1.078022292083452349e+01,4.730593484953523387e+00
1.080022863675335820e+01,5.253620154412870669e+00
1.082023435267219291e+01,3.893198960337633796e+00
1.084024006859102585e+01,4.907169205653943322e+00
1.086024578450986056e+01,4.433103371069694987e+00
1.088025150042869349e+01,4.357732942326241421e+00
1.090025721634752820e+01,4.166791914014597253e+00
1.092026293226636113e+01,4.694162870724245096e+00
1.094026864818519584e+01,4.713544226558436634e+00
1.096027436410403055e+01,4.825381897584145818e+00
1.098028008002286349e+01,4.975129206210710642e+00
1.100028579594169820e+01,4.650426391932088066e+00
1.102029151186053113e+01,4.575070425143588082e+00
1.104029722777936584e+01,4.982341928842220824e+00
1.106030294369819877e+01,4.869195853464374224e+00
1.108030865961703348e+01,5.123439346397637983e+00
1.110031437553586819e+01,4.857808998499386632e+00
1.112032009145470113e+01,5.177397116466341487e+00
1.114032580737353584e+01,5.255541864752971470e+00
1.116033152329236877e+01,5.521275574494246108e+00
1.118033723921120348e+01,4.919569442072414311e+00
1.120034295513003642e+01,5.026571441100735171e+00
1.122034867104887113e+01,5.268367570151894164e+00
1.124035438696770584e+01,5.160999262109768893e+00
1.126036010288653877e+01,5.417818211186994581e+00
1.128036581880537348e+01,5.138935889495664711e+00
1.130037153472420641e+01,4.726133780210030721e+00
1.132037725064304112e+01,4.633030424428048910e+00
1.134038296656187583e+01,4.594266931823129063e+00
