angle,intensity
1.000000000000000000e+01,3.023382372440568400e+00
1.002000571591883471e+01,2.924489605274381177e+00
1.004001143183766764e+01,3.640384612465162650e+00
1.006001714775650235e+01,2.970158753975069565e+00
1.008002286367533529e+01,3.483887901393472486e+00
1.010002857959417000e+01,3.722495746587950904e+00
1.012003429551300293e+01,3.514912093991362507e+00
1.014004001143183764e+01,3.672735550756363931e+00
1.016004572735067235e+01,3.433252037161447667e+00
1.018005144326950528e+01,3.427649898111599924e+00
1.020005715918833999e+01,4.203340490347944325e+00
1.022006287510717293e+01,3.570981229582830707e+00
1.024006859102600764e+01,2.896029973748485364e+00
1.026007430694484057e+01,3.613466276991728510e+00
1.028008002286367528e+01,3.533707710487627551e+00
1.030008573878250999e+01,3.177156133583365349e+00
1.032009145470134293e+01,3.343476865455947689e+00
1.034009717062017764e+01,4.220647886302011820e+00
1.036010288653901057e+01,3.653026471447928358e+00
1.038010860245784528e+01,3.301889879029484387e+00
1.040011431837667999e+01,3.455554448330097728e+00
1.042012003429551292e+01,4.074870005448973487e+00
1.044012575021434763e+01,3.336818246506064067e+00
1.046013146613318057e+01,3.551338022324047827e+00
1.048013718205201528e+01,3.728141296646008129e+00
1.050014289797084821e+01,3.668124096439299375e+00
1.052014861388968292e+01,3.144058997861086446e+00
1.054015432980851585e+01,3.858220069060144031e+00
1.056016004572735056e+01,3.238751084393297841e+00
1.058016576164618527e+01,3.669702591379523593e+00
1.060017147756501821e+01,4.288771942936376647e+00
1.062017719348385292e+01,3.866808589023290832e+00
1.064018290940268585e+01,3.215193750663416505e+00
1.066018862532152056e+01,3.602867421655239433e+00
1.068019434124035527e+01,3.625482902278221786e+00
1.070020005715918820e+01,3.856381625135128388e+00
1.072020577307802292e+01,3.491115109775605685e+00
1.074021148899685585e+01,3.846788631468765818e+00
1.076021720491569056e+01,4.220691785421260889e+00
1.078022292083452349e+01,3.448039182126771518e+00
1.080022863675335820e+01,3.399689794990762515e+00
1.082023435267219291e+01,3.911757127229960496e+00
1.084024006859102585e+01,4.063161567401419205e+00
1.086024578450986056e+01,3.809710148174754174e+00
1.088025150042869349e+01,3.941349497489858855e+00
1.090025721634752820e+01,4.030867448981366508e+00
1.092026293226636113e+01,3.232760126645737309e+00
1.094026864818519584e+01,3.358952740037746132e+00
1.096027436410403055e+01,4.519306174009860122e+00
1.098028008002286349e+01,3.921727365024721301e+00
1.100028579594169820e+01,3.602727681216675748e+00
1.102029151186053113e+01,3.183279538183777291e+00
1.104029722777936584e+01,3.454585302675476033e+00
1.106030294369819877e+01,3.968415740732314845e+00
1.108030865961703348e+01,4.567888552234128596e+00
1.110031437553586819e+01,3.101341113258913040e+00
1.112032009145470113e+01,3.906881571219833482e+00
1.114032580737353584e+01,4.072891288493901030e+00
1.116033152329236877e+01,3.809834735784450643e+00
1.118033723921120348e+01,3.741180726287681058e+00
1.120034295513003642e+01,4.138449828926826335e+00
1.122034867104887113e+01,4.075802598785118747e+00
1.124035438696770584e+01,3.709315165007168069e+00
1.126036010288653877e+01,3.974073569054889177e+00
1.128036581880537348e+01,3.674583080157204584e+00
1.130037153472420641e+01,4.231643770770687318e+00
1.132037725064304112e+01,3.521197052388859383e+00
1.134038296656187583e+01,3.842358922498318563e+00
1.136038868248070877e+01,4.144780098302588200e+00
1.138039439839954348e+01,3.791338224852201400e+00
1.140040011431837641e+01,4.082743557991879157e+00
1.142040583023721112e+01,4.816490102349563429e+00
1.144041154615604405e+01,4.147718911244622220e+00
1.146041726207487876e+01,4.204156976006985680e+00
1.148042297799371170e+01,3.430642317395450114e+00
1.150042869391254641e+01,4.330662968600598184e+00
1.152043440983138112e+01,4.692050803009685467e+00
1.154044012575021405e+01,4.128754275610175384e+00
1.156044584166904876e+01,4.519426056677198211e+00
1.158045155758788169e+01,4.395054355026005943e+00
1.160045727350671640e+01,4.533062645726895212e+00
1.162046298942555111e+01,4.572752427964900335e+00
1.164046870534438405e+01,5.002048068443016859e+00
1.166047442126321876e+01,4.595857196178343429e+00
1.168048013718205169e+01,4.081469741357370395e+00
1.170048585310088640e+01,3.857415953923177376e+00
1.172049156901971934e+01,3.892202893157881594e+00
1.174049728493855405e+01,3.969360829701534144e+00
1.176050300085738698e+01,4.432621670538331671e+00
1.178050871677622169e+01,4.668611093721033001e+00
1.180051443269505640e+01,4.229457255398568094e+00
1.182052014861388933e+01,5.305441019922305657e+00
1.184052586453272404e+01,4.501893614425387824e+00
1.186053158045155698e+01,4.682072959063487083e+00
1.188053729637039169e+01,4.174854118080663312e+00
1.190054301228922640e+01,5.123174394454238723e+00
1.192054872820805933e+01,4.502231930968443763e+00
1.194055444412689404e+01,4.372819725220615794e+00
1.196056016004572697e+01,4.583766531383314025e+00
1.198056587596456168e+01,4.179610022249010015e+00
1.200057159188339639e+01,4.889039778709177497e+00
1.202057730780222933e+01,4.567342098013225993e+00
1.204058302372106226e+01,4.627426366795504897e+00
1.206058873963989697e+01,4.477477234200110345e+00
1.208059445555873168e+01,4.534091854420293721e+00
1.210060017147756461e+01,4.351178846613470874e+00
1.212060588739639932e+01,4.986368736503239418e+00
1.214061160331523226e+01,4.664063972215114262e+00
1.216061731923406697e+01,4.884520113092500893e+00
1.218062303515290168e+01,5.205500741887743033e+00
1.220062875107173461e+01,3.897028934605438977e+00
1.222063446699056932e+01,4.726617903989201785e+00
1.224064018290940226e+01,3.972372337123693420e+00
1.226064589882823697e+01,4.156940434495887793e+00
1.228065161474707168e+01,4.654232497542006186e+00
1.230065733066590461e+01,3.619476735044131033e+00
1.232066304658473754e+01,4.627512042937075520e+00
1.234066876250357225e+01,3.922920191940889811e+00
1.236067447842240696e+01,4.286710132344513369e+00
1.238068019434123990e+01,4.232471233313361836e+00
1.240068591026007461e+01,4.765847587242038941e+00
1.242069162617890754e+01,3.863487966413688746e+00
1.244069734209774225e+01,3.801755586522282293e+00
1.246070305801657696e+01,3.816817717409619171e+00
1.248070877393540989e+01,3.827035766830854335e+00
1.250071448985424460e+01,4.595721292479794329e+00
1.252072020577307754e+01,4.439833416535555521e+00
1.254072592169191225e+01,3.762592340252288281e+00
1.256073163761074696e+01,3.802202356069724232e+00
1.258073735352957989e+01,3.339566966555752359e+00
1.260074306944841460e+01,3.699044687549446930e+00
1.262074878536724754e+01,3.202664176173247945e+00
1.264075450128608225e+01,3.904521272243742125e+00
1.266076021720491518e+01,3.875518197314072655e+00
1.268076593312374989e+01,4.244129306980378935e+00
1.270077164904258282e+01,3.656742176207655515e+00
1.272077736496141753e+01,3.347450400153266337e+00
1.274078308088025224e+01,3.695260763790724212e+00
1.276078879679908518e+01,3.923937619669558341e+00
1.278079451271791989e+01,3.816805156402807597e+00
1.280080022863675282e+01,4.008615313746663134e+00
1.282080594455558753e+01,3.714727027918612201e+00
1.284081166047442224e+01,3.774356653939074491e+00
1.286081737639325517e+01,3.757261255579388948e+00
1.288082309231208988e+01,3.469813061014493272e+00
1.290082880823092282e+01,3.500478239360973909e+00
1.292083452414975753e+01,3.539805432515498396e+00
1.294084024006859224e+01,3.440974795407524933e+00
1.296084595598742517e+01,2.968277125965804064e+00
1.298085167190625810e+01,2.865379378280493050e+00
1.300085738782509281e+01,4.392375634598041145e+00
1.302086310374392752e+01,2.874405750118279812e+00
1.304086881966276046e+01,3.195906882550699102e+00
1.306087453558159517e+01,4.095923327289136218e+00
1.308088025150042810e+01,3.898269390803629442e+00
1.310088596741926281e+01,3.453037792658701921e+00
1.312089168333809752e+01,3.312163339042746291e+00
1.314089739925693046e+01,3.276178504507584854e+00
1.316090311517576517e+01,4.062031159874644359e+00
1.318090883109459810e+01,3.348376933406679967e+00
1.320091454701343281e+01,3.592748604575346061e+00
1.322092026293226752e+01,3.940100625483981212e+00
1.324092597885110045e+01,4.016015254303518134e+00
1.326093169476993339e+01,4.008930316490729950e+00
1.328093741068876810e+01,4.012302889538053918e+00
1.330094312660760281e+01,3.423438078093471226e+00
1.332094884252643574e+01,4.186471315097317181e+00
1.334095455844527045e+01,3.465642380208157292e+00
1.336096027436410338e+01,3.225140331352316814e+00
1.338096599028293809e+01,3.160498182771630749e+00
1.340097170620177280e+01,2.964329293929779396e+00
1.342097742212060574e+01,3.667625626106401526e+00
1.344098313803944045e+01,3.495041471672279965e+00
1.346098885395827338e+01,3.648522150482284676e+00
1.348099456987710809e+01,3.206136888140995289e+00
1.350100028579594280e+01,3.028594195389577415e+00
1.352100600171477573e+01,2.884818210218721202e+00
1.354101171763361044e+01,3.337501937238478433e+00
1.356101743355244338e+01,2.952744054144767816e+00
1.358102314947127809e+01,3.802059915193239714e+00
1.360102886539011102e+01,3.720437838086565918e+00
1.362103458130894573e+01,3.452537048501947758e+00
1.364104029722777867e+01,3.222443828744194327e+00
1.366104601314661338e+01,3.850457984167520387e+00
1.368105172906544809e+01,3.009421368810822450e+00
1.370105744498428102e+01,3.158758488005538823e+00
1.372106316090311573e+01,3.280795640084548825e+00
1.374106887682194866e+01,3.258852732121375606e+00
1.376107459274078337e+01,3.303464460205922215e+00
1.378108030865961808e+01,3.288674051615113836e+00
1.380108602457845102e+01,3.077857946779307685e+00
1.382109174049728573e+01,3.126848789133855000e+00
1.384109745641611866e+01,3.212921247499835875e+00
1.386110317233495337e+01,4.021453678811758081e+00
1.388110888825378808e+01,3.908205036889300210e+00
1.390111460417262101e+01,2.943066115154136853e+00
1.392112032009145395e+01,3.585781522714502678e+00
1.394112603601028866e+01,3.090618104530097554e+00
1.396113175192912337e+01,3.239295894583879676e+00
1.398113746784795630e+01,3.141208054474176059e+00
1.400114318376679101e+01,3.594138320505527950e+00
1.402114889968562395e+01,3.094753217142840462e+00
1.404115461560445866e+01,4.201134062535763825e+00
1.406116033152329337e+01,3.118813443171662314e+00
1.408116604744212630e+01,3.101893169090826241e+00
1.410117176336095923e+01,3.006058915776953278e+00
1.412117747927979394e+01,2.819904398806852175e+00
1.414118319519862865e+01,3.525551634601157502e+00
1.416118891111746336e+01,3.029370305876815994e+00
1.418119462703629630e+01,3.540628409018084177e+00
1.420120034295512923e+01,3.315045516495322531e+00
1.422120605887396394e+01,3.581006784643578023e+00
1.424121177479279865e+01,2.867094599529963705e+00
1.426121749071163336e+01,4.018281068917929133e+00
1.428122320663046629e+01,3.732976747866810996e+00
1.430122892254929923e+01,3.613961810882404091e+00
1.432123463846813394e+01,3.965467099597930201e+00
1.434124035438696865e+01,3.838337369695991708e+00
1.436124607030580158e+01,4.155301586581703788e+00
1.438125178622463629e+01,3.730822252856606180e+00
1.440125750214346922e+01,3.711947798488089756e+00
1.442126321806230393e+01,3.737947854369926493e+00
1.444126893398113864e+01,3.607046777046467145e+00
1.446127464989997158e+01,3.845015239062104850e+00
1.448128036581880451e+01,3.720030036242269578e+00
1.450128608173763922e+01,3.957738536590017731e+00
1.452129179765647393e+01,3.188668882195711873e+00
1.454129751357530864e+01,3.162417950402919509e+00
