angle,intensity
1.000000000000000000e+01,4.788169743647637588e+00
1.002000571591883471e+01,4.090950465414611159e+00
1.004001143183766764e+01,4.876127238441473111e+00
1.006001714775650235e+01,4.808586394107912554e+00
1.008002286367533529e+01,4.455106963245516027e+00
1.010002857959417000e+01,4.559966371351845460e+00
1.012003429551300293e+01,4.818732436461356627e+00
1.014004001143183764e+01,4.940248409145329589e+00
1.016004572735067235e+01,5.462968933446543218e+00
1.018005144326950528e+01,5.369834194208854328e+00
1.020005715918833999e+01,5.931650603229080332e+00
1.022006287510717293e+01,5.267503985395240562e+00
1.024006859102600764e+01,5.297097904284449044e+00
1.026007430694484057e+01,5.546221585572695290e+00
1.028008002286367528e+01,5.060840606373315786e+00
1.030008573878250999e+01,5.461050151754751170e+00
1.032009145470134293e+01,4.771812993200084563e+00
1.034009717062017764e+01,4.932201078056491106e+00
1.036010288653901057e+01,5.803398968450137474e+00
1.038010860245784528e+01,5.238586799248473369e+00
1.040011431837667999e+01,6.090886096193885990e+00
1.042012003429551292e+01,5.276551911743685430e+00
1.044012575021434763e+01,6.452678868481148911e+00
1.046013146613318057e+01,5.827894536471893261e+00
1.048013718205201528e+01,5.657418080752213640e+00
1.050014289797084821e+01,6.077944866452830830e+00
1.052014861388968292e+01,5.667609089835939251e+00
1.054015432980851585e+01,6.400315844709364654e+00
1.056016004572735056e+01,5.728181562849883335e+00
1.058016576164618527e+01,5.458557446318375028e+00
1.060017147756501821e+01,6.108988716745457737e+00
1.062017719348385292e+01,6.615967868355532744e+00
1.064018290940268585e+01,6.318166481356010777e+00
1.066018862532152056e+01,5.913307140088559954e+00
1.068019434124035527e+01,5.659419410293136110e+00
1.070020005715918820e+01,5.109956090126643424e+00
1.072020577307802292e+01,6.212550988736817104e+00
1.074021148899685585e+01,5.601192085008380950e+00
1.076021720491569056e+01,6.326945916523531110e+00
1.078022292083452349e+01,6.115287281927714425e+00
1.080022863675335820e+01,5.685166866358868809e+00
1.082023435267219291e+01,6.191008733168867906e+00
1.084024006859102585e+01,6.723901888487363365e+00
1.086024578450986056e+01,5.669974045443074928e+00
1.088025150042869349e+01,5.889943537919824834e+00
1.090025721634752820e+01,6.347495655450501317e+00
1.092026293226636113e+01,4.996102991423407857e+00
1.094026864818519584e+01,5.576189695601073915e+00
1.096027436410403055e+01,5.986027176768971003e+00
1.098028008002286349e+01,6.234417194936176188e+00
1.100028579594169820e+01,5.141220550839554093e+00
1.102029151186053113e+01,5.720184459683750333e+00
1.104029722777936584e+01,5.534785319942291615e+00
1.106030294369819877e+01,5.471511491629370560e+00
1.108030865961703348e+01,5.085715167244114099e+00
1.110031437553586819e+01,4.616094794895879261e+00
1.112032009145470113e+01,4.969570118938265502e+00
1.114032580737353584e+01,4.859375833559385960e+00
1.116033152329236877e+01,5.238267107537682321e+00
1.118033723921120348e+01,5.192308513342733356e+00
1.120034295513003642e+01,5.324959908672338038e+00
1.122034867104887113e+01,5.039851600012937638e+00
1.124035438696770584e+01,4.989262409799668063e+00
1.126036010288653877e+01,4.336816905176060111e+00
1.128036581880537348e+01,3.936122108974960732e+00
1.130037153472420641e+01,5.020313083916850161e+00
1.132037725064304112e+01,3.564017690269809080e+00
1.134038296656187583e+01,4.300449843922180548e+00
1.136038868248070877e+01,4.921456570562700250e+00
1.138039439839954348e+01,4.139534343832872665e+00
1.140040011431837641e+01,3.601771108393247989e+00
1.142040583023721112e+01,4.049749734478718999e+00
1.144041154615604405e+01,4.182558153500946396e+00
1.146041726207487876e+01,3.906159754963454578e+00
1.148042297799371170e+01,4.355751787183488766e+00
1.150042869391254641e+01,3.463622035865083326e+00
1.152043440983138112e+01,4.275632475407887156e+00
1.154044012575021405e+01,4.141704280991182152e+00
1.156044584166904876e+01,4.227280784425447635e+00
1.158045155758788169e+01,4.040802606460438540e+00
1.160045727350671640e+01,3.616860161765949044e+00
1.162046298942555111e+01,3.384356800688860467e+00
1.164046870534438405e+01,3.533340383433527521e+00
1.166047442126321876e+01,3.901992769725399768e+00
