angle,intensity
1.000000000000000000e+01,4.207881542200814451e+00
1.002000571591883471e+01,3.393626910975643618e+00
1.004001143183766764e+01,4.569747007845568199e+00
1.006001714775650235e+01,4.742400348553222678e+00
1.008002286367533529e+01,4.475341397495840035e+00
1.010002857959417000e+01,3.439117339858176692e+00
1.012003429551300293e+01,4.379117456675513331e+00
1.014004001143183764e+01,3.765730168141071310e+00
1.016004572735067235e+01,3.608060260471057212e+00
1.018005144326950528e+01,3.354650967276188833e+00
1.020005715918833999e+01,4.241540333253754902e+00
1.022006287510717293e+01,3.829366604255823425e+00
1.024006859102600764e+01,3.801648226577729162e+00
1.026007430694484057e+01,3.908427826963167817e+00
1.028008002286367528e+01,3.481297984362909048e+00
1.030008573878250999e+01,4.285993992933297747e+00
1.032009145470134293e+01,4.345436846846037149e+00
1.034009717062017764e+01,3.955130950751451380e+00
1.036010288653901057e+01,4.130297638562646867e+00
1.038010860245784528e+01,3.776822372893007707e+00
1.040011431837667999e+01,4.693727451334098077e+00
1.042012003429551292e+01,4.909606972259064506e+00
1.044012575021434763e+01,4.393450891598831731e+00
1.046013146613318057e+01,4.205451584989293501e+00
1.048013718205201528e+01,3.884464125302694359e+00
1.050014289797084821e+01,4.310575969299682342e+00
1.052014861388968292e+01,4.373270286388000194e+00
1.054015432980851585e+01,4.933842081038279481e+00
1.056016004572735056e+01,4.945576865802455480e+00
1.058016576164618527e+01,4.625574612159085497e+00
1.060017147756501821e+01,4.510952037950204385e+00
1.062017719348385292e+01,4.645657987284742774e+00
1.064018290940268585e+01,5.133931368454132560e+00
1.066018862532152056e+01,4.529956192520374181e+00
1.068019434124035527e+01,4.845642726218856389e+00
1.070020005715918820e+01,4.495439930307213672e+00
1.072020577307802292e+01,5.386148143897296237e+00
1.074021148899685585e+01,4.901948627618159193e+00
1.076021720491569056e+01,5.439698567280453645e+00
1.078022292083452349e+01,5.270389303481463728e+00
1.080022863675335820e+01,4.762563539393664946e+00
1.082023435267219291e+01,5.287387891889478553e+00
1.084024006859102585e+01,5.427451048043892889e+00
1.086024578450986056e+01,4.846736104780108079e+00
1.088025150042869349e+01,4.854246665510263625e+00
1.090025721634752820e+01,4.591097722228693279e+00
1.092026293226636113e+01,5.320304394058017472e+00
1.094026864818519584e+01,4.694291965361779617e+00
1.096027436410403055e+01,5.281453179473667880e+00
1.098028008002286349e+01,5.335758853562524884e+00
1.100028579594169820e+01,4.965661014701245435e+00
1.102029151186053113e+01,5.054938077464002255e+00
1.104029722777936584e+01,5.782580586897779540e+00
1.106030294369819877e+01,5.550017127875919165e+00
1.108030865961703348e+01,5.740983867544990460e+00
1.110031437553586819e+01,5.813297654495896083e+00
1.112032009145470113e+01,5.252703076387600589e+00
1.114032580737353584e+01,5.955555600624017565e+00
1.116033152329236877e+01,5.000564584178749605e+00
1.118033723921120348e+01,5.705453440036087898e+00
1.120034295513003642e+01,5.989958638079697195e+00
1.122034867104887113e+01,6.061420727129590347e+00
1.124035438696770584e+01,5.534364146180966060e+00
1.126036010288653877e+01,6.296852745172918375e+00
1.128036581880537348e+01,6.093017563055505903e+00
1.130037153472420641e+01,6.621955115109456003e+00
1.132037725064304112e+01,7.223263715807156871e+00
1.134038296656187583e+01,6.135944647827130893e+00
1.136038868248070877e+01,6.943004317809281289e+00
1.138039439839954348e+01,5.737733156249930744e+00
1.140040011431837641e+01,6.577850027135344391e+00
1.142040583023721112e+01,6.499898858094471876e+00
1.144041154615604405e+01,6.375803380824176081e+00
1.146041726207487876e+01,6.588190317044762878e+00
1.148042297799371170e+01,6.842380891355437811e+00
1.150042869391254641e+01,6.928085866496781264e+00
1.152043440983138112e+01,7.097318891587123701e+00
1.154044012575021405e+01,7.117542842938684444e+00
1.156044584166904876e+01,6.686848194014607394e+00
1.158045155758788169e+01,7.829338890408932272e+00
1.160045727350671640e+01,6.898814883879430759e+00
1.162046298942555111e+01,7.247254052502004384e+00
1.164046870534438405e+01,8.155964132828430024e+00
1.166047442126321876e+01,8.031581471399718453e+00
1.168048013718205169e+01,7.883458490210468739e+00
1.170048585310088640e+01,7.953499794386331700e+00
1.172049156901971934e+01,7.439135787370201314e+00
1.174049728493855405e+01,7.936640092283980152e+00
1.176050300085738698e+01,8.474343813344331622e+00
1.178050871677622169e+01,8.589414682038171378e+00
1.180051443269505640e+01,7.704683925407145750e+00
1.182052014861388933e+01,8.334161213817186109e+00
1.184052586453272404e+01,7.939700122881418132e+00
1.186053158045155698e+01,8.838571399865752909e+00
1.188053729637039169e+01,9.124203494264669700e+00
1.190054301228922640e+01,8.351867635777075805e+00
1.192054872820805933e+01,8.789048899251781677e+00
1.194055444412689404e+01,8.334951482361656616e+00
1.196056016004572697e+01,8.392839640493619413e+00
1.198056587596456168e+01,8.672693513067386561e+00
1.200057159188339639e+01,7.818677490373177719e+00
1.202057730780222933e+01,8.859487314233367883e+00
1.204058302372106226e+01,8.372031405073617094e+00
1.206058873963989697e+01,9.372607391046752667e+00
1.208059445555873168e+01,8.742138488509587191e+00
1.210060017147756461e+01,8.907369102025320728e+00
1.212060588739639932e+01,9.290243015979676500e+00
1.214061160331523226e+01,8.188314787030179787e+00
1.216061731923406697e+01,8.118127566136806195e+00
1.218062303515290168e+01,8.857957689203084684e+00
1.220062875107173461e+01,9.344978306251219280e+00
1.222063446699056932e+01,8.897204538192942991e+00
1.224064018290940226e+01,9.070523268965253294e+00
1.226064589882823697e+01,8.666329844144243566e+00
1.228065161474707168e+01,8.559301890094909382e+00
1.230065733066590461e+01,9.592549194885663155e+00
1.232066304658473754e+01,8.823085975387414237e+00
1.234066876250357225e+01,9.245710153219871330e+00
1.236067447842240696e+01,9.739436776560445708e+00
1.238068019434123990e+01,8.575642555445053716e+00
1.240068591026007461e+01,9.308018919241817457e+00
1.242069162617890754e+01,9.866606709239032824e+00
1.244069734209774225e+01,9.845654493817388442e+00
1.246070305801657696e+01,9.238886496691982586e+00
1.248070877393540989e+01,9.705338526526610110e+00
1.250071448985424460e+01,9.018688176949824609e+00
1.252072020577307754e+01,9.115356840986295950e+00
1.254072592169191225e+01,8.799847702985960751e+00
1.256073163761074696e+01,8.861888701002030189e+00
1.258073735352957989e+01,9.106550351126898590e+00
1.260074306944841460e+01,8.488320731009817877e+00
1.262074878536724754e+01,8.507492305780738562e+00
1.264075450128608225e+01,7.760018963333937592e+00
1.266076021720491518e+01,7.610318868484332810e+00
1.268076593312374989e+01,7.999931291894817775e+00
1.270077164904258282e+01,8.551771999391890589e+00
1.272077736496141753e+01,7.736280721241740821e+00
1.274078308088025224e+01,6.618890539327544786e+00
1.276078879679908518e+01,7.776862307279706954e+00
1.278079451271791989e+01,7.126166488642349250e+00
1.280080022863675282e+01,6.868770799287065465e+00
1.282080594455558753e+01,6.896991129787429564e+00
1.284081166047442224e+01,6.864884656809809194e+00
1.286081737639325517e+01,6.736798348915510104e+00
1.288082309231208988e+01,6.066290966551250108e+00
1.290082880823092282e+01,5.442797076963957537e+00
1.292083452414975753e+01,5.555734049727844237e+00
1.294084024006859224e+01,6.208833893872583332e+00
1.296084595598742517e+01,5.507874219206299493e+00
1.298085167190625810e+01,5.302333506572930233e+00
1.300085738782509281e+01,5.305533158999622856e+00
1.302086310374392752e+01,5.008891915805399719e+00
1.304086881966276046e+01,5.657755286178588250e+00
1.306087453558159517e+01,4.697957673387791466e+00
1.308088025150042810e+01,4.691945192310827295e+00
1.310088596741926281e+01,4.358191259263308304e+00
