angle,intensity
1.000000000000000000e+01,6.081165036631700715e+00
1.002000571591883471e+01,5.835148784770520791e+00
1.004001143183766764e+01,6.165719828686306414e+00
1.006001714775650235e+01,6.274812026237743368e+00
1.008002286367533529e+01,5.941779452376105830e+00
1.010002857959417000e+01,6.481002564044072045e+00
1.012003429551300293e+01,6.500093925084135194e+00
1.014004001143183764e+01,4.912962459631987855e+00
1.016004572735067235e+01,5.746029652299986523e+00
1.018005144326950528e+01,6.183616586535098492e+00
1.020005715918833999e+01,5.790610409151028648e+00
1.022006287510717293e+01,6.259498219321866230e+00
1.024006859102600764e+01,6.292738255425174287e+00
1.026007430694484057e+01,4.983045450564734580e+00
1.028008002286367528e+01,5.226893712890490207e+00
1.030008573878250999e+01,5.471897024887102390e+00
1.032009145470134293e+01,5.602439676565639459e+00
1.034009717062017764e+01,5.713042830583603404e+00
1.036010288653901057e+01,5.607214088335696900e+00
1.038010860245784528e+01,5.986713909114651955e+00
1.040011431837667999e+01,5.699966133115992761e+00
1.042012003429551292e+01,6.165715422515239297e+00
1.044012575021434763e+01,5.290435002880466087e+00
1.046013146613318057e+01,5.897047745634139915e+00
1.048013718205201528e+01,5.593897242481764565e+00
1.050014289797084821e+01,5.404525731993189197e+00
1.052014861388968292e+01,5.792149761973687028e+00
1.054015432980851585e+01,5.752350329578318266e+00
1.056016004572735056e+01,6.477647274202883665e+00
1.058016576164618527e+01,5.987297402154994508e+00
1.060017147756501821e+01,5.669693569759409968e+00
1.062017719348385292e+01,5.332948000074068773e+00
1.064018290940268585e+01,5.860624072841652321e+00
1.066018862532152056e+01,5.461506979563667485e+00
1.068019434124035527e+01,5.836433850703801163e+00
1.070020005715918820e+01,5.974672007256336848e+00
1.072020577307802292e+01,5.778876886667557500e+00
1.074021148899685585e+01,5.215887953725365733e+00
1.076021720491569056e+01,5.453732003118427762e+00
1.078022292083452349e+01,5.898742118577602334e+00
1.080022863675335820e+01,5.438016589796005107e+00
1.082023435267219291e+01,5.239805777226433037e+00
1.084024006859102585e+01,5.393943065505970580e+00
1.086024578450986056e+01,5.995886379665915200e+00
1.088025150042869349e+01,5.581569962444092425e+00
1.090025721634752820e+01,5.783681369728126853e+00
1.092026293226636113e+01,6.227630312146220426e+00
1.094026864818519584e+01,5.949336393250124644e+00
1.096027436410403055e+01,5.461656828735574898e+00
1.098028008002286349e+01,5.671307022530170272e+00
1.100028579594169820e+01,4.898718262873941853e+00
1.102029151186053113e+01,5.219336947418609540e+00
1.104029722777936584e+01,5.498073633131474125e+00
1.106030294369819877e+01,5.268084331386804209e+00
1.108030865961703348e+01,5.406635242243756245e+00
1.110031437553586819e+01,5.289636645853589059e+00
1.112032009145470113e+01,5.670265403240156488e+00
1.114032580737353584e+01,5.220911836609250400e+00
1.116033152329236877e+01,4.833924546513160614e+00
1.118033723921120348e+01,5.124274698003195461e+00
1.120034295513003642e+01,5.994941832332301601e+00
1.122034867104887113e+01,5.736118957320044842e+00
1.124035438696770584e+01,5.478642376780562095e+00
1.126036010288653877e+01,5.592445998433342780e+00
1.128036581880537348e+01,5.307484026036854985e+00
1.130037153472420641e+01,5.033189825904873516e+00
1.132037725064304112e+01,5.557977118320301280e+00
1.134038296656187583e+01,5.921827398732263603e+00
1.136038868248070877e+01,5.029762630763650932e+00
1.138039439839954348e+01,5.978104392040059167e+00
1.140040011431837641e+01,4.599690411093645181e+00
1.142040583023721112e+01,5.724366257174096084e+00
1.144041154615604405e+01,5.272654047812451061e+00
1.146041726207487876e+01,6.003665021914303068e+00
1.148042297799371170e+01,5.385659964275745892e+00
1.150042869391254641e+01,5.377538452992876472e+00
1.152043440983138112e+01,5.379418592302808833e+00
1.154044012575021405e+01,5.599719583915835130e+00
1.156044584166904876e+01,5.330239065899056605e+00
1.158045155758788169e+01,4.500747328412128212e+00
