angle,intensity
1.000000000000000000e+01,1.155203947467381420e+00
1.002000571591883471e+01,3.564762873933495335e+00
1.004001143183766764e+01,3.840644301258439253e+00
1.006001714775650235e+01,2.424676017112355364e+00
1.008002286367533529e+01,2.555058713655755209e+00
1.010002857959417000e+01,3.375586223952254272e+00
1.012003429551300293e+01,2.780003682781748697e+00
1.014004001143183764e+01,3.236911804434259299e+00
1.016004572735067235e+01,2.566419321741822301e+00
1.018005144326950528e+01,2.233120470343143538e+00
1.020005715918833999e+01,2.173666490690279396e+00
1.022006287510717293e+01,1.887252496937138035e+00
1.024006859102600764e+01,9.368274520897929003e-01
1.026007430694484057e+01,2.001332161165045420e+00
1.028008002286367528e+01,1.772890869388477064e+00
1.030008573878250999e+01,7.308436769984484327e-01
1.032009145470134293e+01,1.604820729031059434e+00
1.034009717062017764e+01,1.976934714999668996e+00
1.036010288653901057e+01,8.252538328486527242e-01
1.038010860245784528e+01,1.434006012032357447e+00
1.040011431837667999e+01,7.484173028270804107e-01
1.042012003429551292e+01,1.353618380326103487e+00
1.044012575021434763e+01,1.729714278151103679e+00
1.046013146613318057e+01,2.226272789479484260e+00
1.048013718205201528e+01,6.094303373516757327e-01
1.050014289797084821e+01,9.802690681344020662e-01
1.052014861388968292e+01,1.814920964325281716e+00
1.054015432980851585e+01,1.809987095655996470e+00
1.056016004572735056e+01,4.109691774530068731e-01
1.058016576164618527e+01,3.776326398272171203e-01
1.060017147756501821e+01,1.393639805242778085e+00
1.062017719348385292e+01,1.408603320595221309e+00
1.064018290940268585e+01,8.990505837335416306e-01
1.066018862532152056e+01,1.665391008676714080e+00
1.068019434124035527e+01,1.947058671957158982e+00
1.070020005715918820e+01,9.599004923790606103e-01
1.072020577307802292e+01,5.478905964325386790e-01
1.074021148899685585e+01,2.224029914256339335e+00
1.076021720491569056e+01,3.612971897500464324e-01
1.078022292083452349e+01,1.947045231770606621e+00
1.080022863675335820e+01,1.646678868693111975e+00
1.082023435267219291e+01,4.227148091269314900e-01
1.084024006859102585e+01,2.191966589310056612e+00
1.086024578450986056e+01,8.294290087703157788e-01
1.088025150042869349e+01,7.214475085818713440e-01
1.090025721634752820e+01,1.496194699553072605e+00
1.092026293226636113e+01,6.166904593140237756e-01
1.094026864818519584e+01,1.631196634700302628e+00
1.096027436410403055e+01,4.739779697065207853e-01
1.098028008002286349e+01,1.834604701928888471e+00
1.100028579594169820e+01,1.671740440644654324e+00
1.102029151186053113e+01,1.138589325954409537e+00
1.104029722777936584e+01,8.844137267714375916e-01
1.106030294369819877e+01,1.647668154206128888e+00
1.108030865961703348e+01,1.096704562292477370e+00
1.110031437553586819e+01,9.506659080009396412e-01
1.112032009145470113e+01,9.152688217248912128e-01
1.114032580737353584e+01,2.307880077017571363e+00
1.116033152329236877e+01,1.482253286624734212e+00
1.118033723921120348e+01,2.318742823880377557e+00
1.120034295513003642e+01,7.868503582576239497e-01
1.122034867104887113e+01,1.462346684542871200e+00
1.124035438696770584e+01,1.300705091602256447e+00
1.126036010288653877e+01,1.172286644808342659e+00
1.128036581880537348e+01,4.863654620572974707e-01
1.130037153472420641e+01,1.967752436551116535e+00
1.132037725064304112e+01,6.959382833373164434e-01
1.134038296656187583e+01,9.178763946608868851e-01
1.136038868248070877e+01,7.017590554265145109e-01
1.138039439839954348e+01,6.478071479656817289e-01
1.140040011431837641e+01,1.409359626192511872e+00
1.142040583023721112e+01,1.544503752484892800e+00
