angle,intensity
1.000000000000000000e+01,1.051521870336712405e+00
1.002000571591883471e+01,1.610429759163406693e+00
1.004001143183766764e+01,1.239099262088547482e+00
1.006001714775650235e+01,6.822416845171855870e-01
1.008002286367533529e+01,1.977638678806987071e+00
1.010002857959417000e+01,1.300969730529242918e+00
1.012003429551300293e+01,9.205141717111351429e-01
1.014004001143183764e+01,9.255468641979351929e-01
1.016004572735067235e+01,1.473834233900667368e+00
1.018005144326950528e+01,2.338016053807661976e+00
1.020005715918833999e+01,1.539880740042561591e+00
1.022006287510717293e+01,1.333562712705531839e+00
1.024006859102600764e+01,1.221058772386027780e+00
1.026007430694484057e+01,1.357464060781704562e+00
1.028008002286367528e+01,2.211594244736029058e+00
1.030008573878250999e+01,2.358760597316868157e+00
1.032009145470134293e+01,2.119484204645601277e+00
1.034009717062017764e+01,2.541796623214757300e+00
1.036010288653901057e+01,2.514874097029221378e+00
1.038010860245784528e+01,1.709307220569489250e+00
1.040011431837667999e+01,2.091459927425191712e+00
1.042012003429551292e+01,2.771833291670835475e+00
1.044012575021434763e+01,1.808371198286071069e+00
1.046013146613318057e+01,1.321746252211622563e+00
1.048013718205201528e+01,2.663541793112030209e+00
1.050014289797084821e+01,1.636201697096315799e+00
1.052014861388968292e+01,1.545238533277371706e+00
1.054015432980851585e+01,1.298146940043495956e+00
1.056016004572735056e+01,2.434758763658201097e+00
1.058016576164618527e+01,2.034485518950000849e+00
1.060017147756501821e+01,1.746410885141813640e+00
1.062017719348385292e+01,2.949772178244630005e+00
1.064018290940268585e+01,3.091184632625092465e+00
1.066018862532152056e+01,1.374025945989741260e+00
1.068019434124035527e+01,1.704333390032789497e+00
1.070020005715918820e+01,2.921130588762633540e+00
1.072020577307802292e+01,2.837826318546355697e+00
1.074021148899685585e+01,2.736317074351770184e+00
1.076021720491569056e+01,3.176647040508437048e+00
1.078022292083452349e+01,2.717145114341901202e+00
1.080022863675335820e+01,3.288488348837545594e+00
1.082023435267219291e+01,2.534442297139121170e+00
1.084024006859102585e+01,2.694479696323045737e+00
1.086024578450986056e+01,1.867325315726031221e+00
1.088025150042869349e+01,3.222860751007174507e+00
1.090025721634752820e+01,2.352466542749681810e+00
1.092026293226636113e+01,3.145924667026128496e+00
1.094026864818519584e+01,3.435914857494258623e+00
1.096027436410403055e+01,2.471403560313377934e+00
1.098028008002286349e+01,1.998356242507091318e+00
1.100028579594169820e+01,3.395083882049936275e+00
1.102029151186053113e+01,3.455743404390815066e+00
1.104029722777936584e+01,3.964823904819464229e+00
1.106030294369819877e+01,2.506242636705158677e+00
1.108030865961703348e+01,3.689173706004182929e+00
1.110031437553586819e+01,2.266059772573839393e+00
1.112032009145470113e+01,3.691641804396814663e+00
1.114032580737353584e+01,4.010375190953357816e+00
1.116033152329236877e+01,3.479996812594605693e+00
1.118033723921120348e+01,4.262930565142360351e+00
1.120034295513003642e+01,4.121585851526628375e+00
1.122034867104887113e+01,3.850559804531157759e+00
1.124035438696770584e+01,2.750377918877399797e+00
1.126036010288653877e+01,4.404310460609862865e+00
1.128036581880537348e+01,2.954692519551770147e+00
1.130037153472420641e+01,3.012172112635814525e+00
1.132037725064304112e+01,3.995517541264077099e+00
1.134038296656187583e+01,4.690826817895893619e+00
1.136038868248070877e+01,3.100717649645722052e+00
1.138039439839954348e+01,3.288407298452795224e+00
1.140040011431837641e+01,4.478841973404932730e+00
1.142040583023721112e+01,4.536892177740111443e+00
1.144041154615604405e+01,4.475964402747744764e+00
