angle,intensity
1.000000000000000000e+01,6.111514552657670407e+00
1.002000571591883471e+01,6.715595512633376174e+00
1.004001143183766764e+01,5.551815872565215138e+00
1.006001714775650235e+01,6.324963093703425798e+00
1.008002286367533529e+01,5.734522163039912357e+00
1.010002857959417000e+01,5.575592982795047448e+00
1.012003429551300293e+01,6.153483499337037088e+00
1.014004001143183764e+01,5.246827125408505488e+00
1.016004572735067235e+01,6.664131827961104371e+00
1.018005144326950528e+01,5.627127180367889281e+00
1.020005715918833999e+01,5.306017598628605114e+00
1.022006287510717293e+01,6.281371185566241522e+00
1.024006859102600764e+01,5.467982540126638646e+00
1.026007430694484057e+01,5.864867626744806550e+00
1.028008002286367528e+01,5.569074632831742200e+00
1.030008573878250999e+01,4.976481891883786091e+00
1.032009145470134293e+01,5.966683389707272411e+00
1.034009717062017764e+01,6.154253673480303277e+00
1.036010288653901057e+01,5.463517764198744686e+00
1.038010860245784528e+01,5.376558196654780630e+00
1.040011431837667999e+01,5.665518657134029468e+00
1.042012003429551292e+01,6.389957967370489378e+00
1.044012575021434763e+01,5.590978837298774984e+00
1.046013146613318057e+01,5.130703828036287106e+00
1.048013718205201528e+01,5.949101608125674900e+00
1.050014289797084821e+01,6.073995061613064017e+00
1.052014861388968292e+01,5.686047065939785483e+00
1.054015432980851585e+01,5.864089975985067760e+00
1.056016004572735056e+01,5.948449625621602621e+00
1.058016576164618527e+01,4.923447947436815575e+00
1.060017147756501821e+01,6.608997557843453663e+00
1.062017719348385292e+01,5.949034434786218739e+00
1.064018290940268585e+01,5.223839441469655398e+00
1.066018862532152056e+01,5.173509463537538267e+00
1.068019434124035527e+01,5.007979695274223708e+00
1.070020005715918820e+01,5.516531519944873452e+00
1.072020577307802292e+01,5.738658849332523459e+00
1.074021148899685585e+01,5.205890464033131160e+00
1.076021720491569056e+01,6.154793648578987586e+00
1.078022292083452349e+01,5.837611293927343681e+00
1.080022863675335820e+01,5.639331586044379563e+00
1.082023435267219291e+01,4.883711521395401434e+00
1.084024006859102585e+01,5.524511660738671281e+00
1.086024578450986056e+01,6.105856761133161115e+00
1.088025150042869349e+01,5.577879522993491435e+00
1.090025721634752820e+01,6.234411840159205909e+00
1.092026293226636113e+01,5.925972283852289024e+00
1.094026864818519584e+01,6.006146841143898740e+00
1.096027436410403055e+01,5.748101915385491978e+00
1.098028008002286349e+01,5.754212649609437236e+00
1.100028579594169820e+01,5.379382006106512293e+00
1.102029151186053113e+01,5.820910783222050355e+00
1.104029722777936584e+01,5.649278830014360153e+00
1.106030294369819877e+01,6.568095729697811969e+00
1.108030865961703348e+01,5.344190680710847019e+00
1.110031437553586819e+01,5.563103315178334896e+00
1.112032009145470113e+01,5.462290327970839243e+00
1.114032580737353584e+01,5.116192078408762001e+00
1.116033152329236877e+01,5.470424584156996950e+00
1.118033723921120348e+01,4.997898421402212854e+00
1.120034295513003642e+01,4.939078964158189144e+00
1.122034867104887113e+01,5.288812843765145821e+00
1.124035438696770584e+01,6.362561733548862009e+00
1.126036010288653877e+01,6.214229311704773551e+00
1.128036581880537348e+01,5.726288347206242690e+00
1.130037153472420641e+01,4.958462738686771232e+00
1.132037725064304112e+01,5.944570733718210320e+00
1.134038296656187583e+01,4.989736290543620001e+00
1.136038868248070877e+01,6.158899167013380804e+00
1.138039439839954348e+01,5.209786931392089926e+00
1.140040011431837641e+01,5.095161359578913363e+00
1.142040583023721112e+01,5.954590261110084271e+00
1.144041154615604405e+01,5.442415951378347216e+00
1.146041726207487876e+01,5.505432103843952873e+00
1.148042297799371170e+01,5.072573714353052488e+00
1.150042869391254641e+01,4.765413050930654038e+00
1.152043440983138112e+01,5.330177262825532836e+00
1.154044012575021405e+01,5.632466797839748018e+00
1.156044584166904876e+01,5.275714911464344681e+00
1.158045155758788169e+01,5.428345959651185382e+00
1.160045727350671640e+01,5.450256421819631214e+00
1.162046298942555111e+01,5.558268846838824828e+00
1.164046870534438405e+01,5.245341516218648970e+00
1.166047442126321876e+01,5.877826404276817129e+00
1.168048013718205169e+01,5.306855758087783315e+00
1.170048585310088640e+01,5.794209281386837773e+00
1.172049156901971934e+01,6.142791487493915348e+00
1.174049728493855405e+01,6.111516598162952896e+00
1.176050300085738698e+01,5.032009090726649703e+00
1.178050871677622169e+01,5.252429045277271058e+00
1.180051443269505640e+01,5.679760882317648196e+00
1.182052014861388933e+01,5.814289787981212321e+00
1.184052586453272404e+01,6.589574779125197956e+00
1.186053158045155698e+01,6.789213405155349434e+00
1.188053729637039169e+01,5.663446338461150198e+00
1.190054301228922640e+01,5.935580064938488221e+00
1.192054872820805933e+01,6.369738845645724901e+00
1.194055444412689404e+01,6.420824478859006312e+00
1.196056016004572697e+01,6.352364297988760455e+00
1.198056587596456168e+01,6.171549233719433758e+00
1.200057159188339639e+01,6.628015222737751344e+00
1.202057730780222933e+01,6.688145715673829983e+00
1.204058302372106226e+01,6.051477785743782256e+00
1.206058873963989697e+01,6.456958270185839233e+00
1.208059445555873168e+01,6.273728710912350515e+00
1.210060017147756461e+01,6.244181298270484959e+00
1.212060588739639932e+01,6.301739643797130697e+00
1.214061160331523226e+01,5.670322105579583827e+00
1.216061731923406697e+01,5.818539770602571437e+00
1.218062303515290168e+01,5.559702078389451074e+00
1.220062875107173461e+01,6.770449558798874889e+00
1.222063446699056932e+01,5.985570425721889798e+00
1.224064018290940226e+01,5.735196204351491467e+00
1.226064589882823697e+01,6.998244507637670253e+00
1.228065161474707168e+01,6.350172164073425662e+00
1.230065733066590461e+01,7.183447286387840691e+00
1.232066304658473754e+01,6.140113331250625528e+00
1.234066876250357225e+01,6.238789380546796437e+00
1.236067447842240696e+01,6.336864519690601938e+00
1.238068019434123990e+01,6.780207322706224282e+00
1.240068591026007461e+01,6.588607970587604612e+00
1.242069162617890754e+01,6.242489603048543501e+00
1.244069734209774225e+01,6.186556443956857443e+00
1.246070305801657696e+01,5.629159257662548654e+00
1.248070877393540989e+01,6.281417997568116363e+00
1.250071448985424460e+01,6.312363177562479777e+00
1.252072020577307754e+01,5.835506795532004354e+00
1.254072592169191225e+01,6.521609465577617115e+00
1.256073163761074696e+01,6.476938824460393818e+00
1.258073735352957989e+01,6.597363542967689121e+00
1.260074306944841460e+01,6.653417052482900829e+00
1.262074878536724754e+01,6.646714678762322137e+00
1.264075450128608225e+01,7.451881225224822991e+00
1.266076021720491518e+01,7.630135570598937100e+00
1.268076593312374989e+01,7.117341428559639027e+00
1.270077164904258282e+01,7.749458318162265158e+00
1.272077736496141753e+01,6.822685173193509200e+00
1.274078308088025224e+01,7.536111682640359355e+00
1.276078879679908518e+01,7.028480599217342473e+00
1.278079451271791989e+01,7.467165540642210608e+00
1.280080022863675282e+01,7.484051295712675689e+00
1.282080594455558753e+01,7.651046650015377537e+00
1.284081166047442224e+01,7.824014784498899644e+00
1.286081737639325517e+01,7.384521937039449924e+00
1.288082309231208988e+01,7.575164035007658114e+00
1.290082880823092282e+01,7.863937460237565347e+00
1.292083452414975753e+01,7.519366728631691643e+00
1.294084024006859224e+01,8.257390434627868814e+00
1.296084595598742517e+01,7.289278889072001277e+00
1.298085167190625810e+01,7.499828899227324541e+00
1.300085738782509281e+01,8.352730767773227427e+00
1.302086310374392752e+01,8.353390591754660477e+00
1.304086881966276046e+01,8.637135451394964747e+00
1.306087453558159517e+01,7.722308676884356515e+00
1.308088025150042810e+01,7.759888521851872056e+00
1.310088596741926281e+01,8.455688711984663541e+00
1.312089168333809752e+01,7.772554598922430280e+00
1.314089739925693046e+01,8.005386585813024425e+00
1.316090311517576517e+01,8.607588052436526027e+00
1.318090883109459810e+01,8.365240360516025930e+00
1.320091454701343281e+01,7.901863818106076742e+00
1.322092026293226752e+01,8.217769846783108179e+00
1.324092597885110045e+01,8.649370642312927515e+00
1.326093169476993339e+01,8.566620549717692157e+00
1.328093741068876810e+01,8.368687590262180009e+00
1.330094312660760281e+01,8.749687178395021192e+00
1.332094884252643574e+01,7.664781779973943721e+00
1.334095455844527045e+01,8.901183750337448686e+00
1.336096027436410338e+01,8.380130684605736846e+00
1.338096599028293809e+01,8.531405602310197622e+00
1.340097170620177280e+01,8.561179423545535627e+00
1.342097742212060574e+01,7.832612459468721866e+00
1.344098313803944045e+01,8.446616489955452778e+00
1.346098885395827338e+01,7.746543945698432410e+00
1.348099456987710809e+01,7.700428930418652840e+00
1.350100028579594280e+01,7.457599848464607106e+00
1.352100600171477573e+01,7.273509243379552736e+00
1.354101171763361044e+01,8.658006382048384353e+00
1.356101743355244338e+01,6.949844354710684513e+00
1.358102314947127809e+01,7.668762801014906039e+00
1.360102886539011102e+01,6.459134804415260334e+00
1.362103458130894573e+01,6.775815388043886500e+00
1.364104029722777867e+01,6.598085879031810208e+00
1.366104601314661338e+01,7.232269236943670521e+00
1.368105172906544809e+01,6.483974536658264398e+00
1.370105744498428102e+01,6.412555826211415066e+00
1.372106316090311573e+01,5.961033981209785892e+00
1.374106887682194866e+01,5.950580766978552205e+00
1.376107459274078337e+01,5.731368340234000769e+00
1.378108030865961808e+01,6.228897734115815155e+00
1.380108602457845102e+01,6.026607438213376966e+00
1.382109174049728573e+01,6.140739470940383526e+00
1.384109745641611866e+01,5.810594036950599062e+00
1.386110317233495337e+01,5.162506133435877942e+00
1.388110888825378808e+01,5.507499403038755403e+00
1.390111460417262101e+01,6.502924024394122426e+00
1.392112032009145395e+01,6.058882028313201218e+00
1.394112603601028866e+01,5.609389722410640822e+00
1.396113175192912337e+01,5.623691421599954054e+00
1.398113746784795630e+01,5.474391430531703406e+00
