angle,intensity
1.000000000000000000e+01,4.301822209022772014e+00
1.002000571591883471e+01,4.882477029051534245e+00
1.004001143183766764e+01,5.255406767011409741e+00
1.006001714775650235e+01,5.708606843063879666e+00
1.008002286367533529e+01,5.968866063212702855e+00
1.010002857959417000e+01,5.551705366136000741e+00
1.012003429551300293e+01,4.793095110368093437e+00
1.014004001143183764e+01,5.474587096440424183e+00
1.016004572735067235e+01,5.750771744374161720e+00
1.018005144326950528e+01,5.518141719812541091e+00
1.020005715918833999e+01,5.023743933656575678e+00
1.022006287510717293e+01,5.260277083343641635e+00
1.024006859102600764e+01,6.291216208073695526e+00
1.026007430694484057e+01,5.376211116276603974e+00
1.028008002286367528e+01,5.572566880042178816e+00
1.030008573878250999e+01,5.647669126066590550e+00
1.032009145470134293e+01,6.718967856878272471e+00
1.034009717062017764e+01,5.368683770550386036e+00
1.036010288653901057e+01,5.660999683515383296e+00
1.038010860245784528e+01,5.603202038972346699e+00
1.040011431837667999e+01,6.261233009711588693e+00
1.042012003429551292e+01,5.802191538397402759e+00
1.044012575021434763e+01,5.685719480586071128e+00
1.046013146613318057e+01,5.691009604388531429e+00
1.048013718205201528e+01,6.748196303236781546e+00
1.050014289797084821e+01,5.960756461799176620e+00
1.052014861388968292e+01,5.944781127631956430e+00
1.054015432980851585e+01,6.171637250519410145e+00
1.056016004572735056e+01,5.609280777463263590e+00
1.058016576164618527e+01,6.927291303430619607e+00
1.060017147756501821e+01,5.691957190805545075e+00
1.062017719348385292e+01,5.678885431062242084e+00
1.064018290940268585e+01,6.175828397343191334e+00
1.066018862532152056e+01,5.783647956880340502e+00
1.068019434124035527e+01,6.304897123862235553e+00
1.070020005715918820e+01,6.657989316952816594e+00
1.072020577307802292e+01,6.242583845842098356e+00
1.074021148899685585e+01,6.707414616614004288e+00
1.076021720491569056e+01,6.127663048773151822e+00
1.078022292083452349e+01,6.140758294995043443e+00
1.080022863675335820e+01,5.426123507249678291e+00
1.082023435267219291e+01,6.683342462587040345e+00
1.084024006859102585e+01,5.435477038145029027e+00
1.086024578450986056e+01,5.640909594568375596e+00
1.088025150042869349e+01,5.812784169010613233e+00
1.090025721634752820e+01,6.583005231168225890e+00
1.092026293226636113e+01,6.092044496954230226e+00
1.094026864818519584e+01,4.950871664541526052e+00
1.096027436410403055e+01,6.009790670835222670e+00
1.098028008002286349e+01,5.043411036057378283e+00
1.100028579594169820e+01,5.034724506192607585e+00
1.102029151186053113e+01,4.611954846381252082e+00
1.104029722777936584e+01,4.358443624114729964e+00
1.106030294369819877e+01,5.381494988111597877e+00
1.108030865961703348e+01,4.282291900656940875e+00
1.110031437553586819e+01,4.699204543670504108e+00
1.112032009145470113e+01,4.006370277548004566e+00
1.114032580737353584e+01,4.829012349370474411e+00
1.116033152329236877e+01,4.207766221396208373e+00
1.118033723921120348e+01,4.884705714485575001e+00
1.120034295513003642e+01,3.845934891547712287e+00
1.122034867104887113e+01,4.282486732069842539e+00
1.124035438696770584e+01,3.885857081499922927e+00
1.126036010288653877e+01,3.555990930848459186e+00
1.128036581880537348e+01,4.251731546638928272e+00
1.130037153472420641e+01,4.221769259641821925e+00
1.132037725064304112e+01,4.622524256392349429e+00
1.134038296656187583e+01,4.399061578708898246e+00
1.136038868248070877e+01,3.091883171459541391e+00
1.138039439839954348e+01,3.440256577348531852e+00
1.140040011431837641e+01,3.239129097166423499e+00
1.142040583023721112e+01,3.954778101664118140e+00
1.144041154615604405e+01,3.705206042402442890e+00
1.146041726207487876e+01,2.931612305326747769e+00
1.148042297799371170e+01,3.995862918846992962e+00
1.150042869391254641e+01,4.212865070780045684e+00
1.152043440983138112e+01,3.736366235427766913e+00
1.154044012575021405e+01,4.341244728123745844e+00
1.156044584166904876e+01,4.021357073286237593e+00
1.158045155758788169e+01,3.642435780942437251e+00
1.160045727350671640e+01,2.833054783652503072e+00
1.162046298942555111e+01,3.746518544111179239e+00
1.164046870534438405e+01,3.585346808405282637e+00
1.166047442126321876e+01,3.073202292268679248e+00
1.168048013718205169e+01,3.448554472602227250e+00
1.170048585310088640e+01,3.412700319656595038e+00
1.172049156901971934e+01,3.204863271262357483e+00
1.174049728493855405e+01,3.744696845015696773e+00
1.176050300085738698e+01,3.219914764144730324e+00
1.178050871677622169e+01,3.813021800016028973e+00
1.180051443269505640e+01,3.552033529516090304e+00
1.182052014861388933e+01,3.463414273701141077e+00
1.184052586453272404e+01,2.987306560196849592e+00
1.186053158045155698e+01,3.238942744767905779e+00
1.188053729637039169e+01,3.993703682522803611e+00
1.190054301228922640e+01,3.248532008862212273e+00
1.192054872820805933e+01,2.925500749581109616e+00
1.194055444412689404e+01,3.152268189145221555e+00
1.196056016004572697e+01,3.457303058482279923e+00
1.198056587596456168e+01,3.468044717491753914e+00
1.200057159188339639e+01,3.586195086306541491e+00
1.202057730780222933e+01,3.245227353639827506e+00
1.204058302372106226e+01,3.223642944671769150e+00
1.206058873963989697e+01,4.035908599947308772e+00
1.208059445555873168e+01,3.701900129264405148e+00
1.210060017147756461e+01,3.203746007922692485e+00
1.212060588739639932e+01,2.909179969585771186e+00
1.214061160331523226e+01,4.136598382470623392e+00
1.216061731923406697e+01,3.561872915041859766e+00
1.218062303515290168e+01,4.066386845815415541e+00
1.220062875107173461e+01,2.892278653455111925e+00
1.222063446699056932e+01,2.995546231147360849e+00
1.224064018290940226e+01,3.240310292110405666e+00
1.226064589882823697e+01,3.449424113041431372e+00
1.228065161474707168e+01,3.104258381369405129e+00
1.230065733066590461e+01,3.906207686036710758e+00
1.232066304658473754e+01,3.389363976453009464e+00
1.234066876250357225e+01,3.140676293352229642e+00
1.236067447842240696e+01,3.950013953952096202e+00
1.238068019434123990e+01,3.847020132222050748e+00
1.240068591026007461e+01,3.152279465781222978e+00
1.242069162617890754e+01,3.325713905712909035e+00
1.244069734209774225e+01,3.980705842507315850e+00
1.246070305801657696e+01,3.287239218406999619e+00
1.248070877393540989e+01,3.524833737716453363e+00
1.250071448985424460e+01,2.975773228372089019e+00
1.252072020577307754e+01,3.421110973355625084e+00
1.254072592169191225e+01,3.688472809466289082e+00
1.256073163761074696e+01,3.544054299200891656e+00
1.258073735352957989e+01,3.455520703531127058e+00
1.260074306944841460e+01,2.704258256785662340e+00
1.262074878536724754e+01,3.035665514042046542e+00
1.264075450128608225e+01,3.292300101210808627e+00
1.266076021720491518e+01,4.037255422849051811e+00
1.268076593312374989e+01,2.916753303930322616e+00
1.270077164904258282e+01,3.147616325033388840e+00
1.272077736496141753e+01,3.736769577371771067e+00
1.274078308088025224e+01,3.698928432345629069e+00
1.276078879679908518e+01,2.690584988785824638e+00
1.278079451271791989e+01,3.225516762219490907e+00
1.280080022863675282e+01,3.349053672381938185e+00
1.282080594455558753e+01,3.269474244200916146e+00
1.284081166047442224e+01,4.315743388092752042e+00
1.286081737639325517e+01,3.420731327661452603e+00
1.288082309231208988e+01,2.568452997647473257e+00
1.290082880823092282e+01,2.801922197849991747e+00
1.292083452414975753e+01,3.926802952634829147e+00
1.294084024006859224e+01,3.713079111663178278e+00
1.296084595598742517e+01,3.693046848240296054e+00
1.298085167190625810e+01,3.582341802601769487e+00
1.300085738782509281e+01,3.452417768733918813e+00
1.302086310374392752e+01,4.024673136299099951e+00
1.304086881966276046e+01,3.803876392498771075e+00
1.306087453558159517e+01,3.496841306900252633e+00
1.308088025150042810e+01,4.112891986901297869e+00
1.310088596741926281e+01,3.041667963330558777e+00
1.312089168333809752e+01,4.179922475157231254e+00
1.314089739925693046e+01,2.644025177779868230e+00
1.316090311517576517e+01,2.952011803117435385e+00
1.318090883109459810e+01,3.373157281077572289e+00
1.320091454701343281e+01,3.514220024871409720e+00
1.322092026293226752e+01,2.891145497159269606e+00
1.324092597885110045e+01,2.863046232314116590e+00
1.326093169476993339e+01,3.687341583042392568e+00
1.328093741068876810e+01,3.664223853246134865e+00
1.330094312660760281e+01,3.821731110286466837e+00
1.332094884252643574e+01,3.069924453444492052e+00
1.334095455844527045e+01,3.244643178150657725e+00
1.336096027436410338e+01,3.908311528320518757e+00
1.338096599028293809e+01,3.147483480115998766e+00
1.340097170620177280e+01,3.730774483760823657e+00
1.342097742212060574e+01,3.785548820408544124e+00
1.344098313803944045e+01,3.316375765406073928e+00
1.346098885395827338e+01,3.472908356250982376e+00
1.348099456987710809e+01,2.971515222992473948e+00
1.350100028579594280e+01,3.878879977021681746e+00
1.352100600171477573e+01,3.699463264849113031e+00
1.354101171763361044e+01,2.964881812336969791e+00
1.356101743355244338e+01,3.396702387284944002e+00
1.358102314947127809e+01,3.753003794170581386e+00
1.360102886539011102e+01,3.111714052995815827e+00
1.362103458130894573e+01,2.752260811003150121e+00
1.364104029722777867e+01,4.151079468651261095e+00
1.366104601314661338e+01,3.365256976341957973e+00
1.368105172906544809e+01,3.233168091121475740e+00
1.370105744498428102e+01,4.120119612608424298e+00
1.372106316090311573e+01,4.055944646046217628e+00
1.374106887682194866e+01,3.969159898259692731e+00
1.376107459274078337e+01,3.145522641795539975e+00
1.378108030865961808e+01,3.478249327119086409e+00
1.380108602457845102e+01,2.634849485764955368e+00
1.382109174049728573e+01,3.715656590590299402e+00
1.384109745641611866e+01,3.810980368220893144e+00
1.386110317233495337e+01,2.856947812187513591e+00
1.388110888825378808e+01,3.798530677808228617e+00
1.390111460417262101e+01,3.376624932114118849e+00
1.392112032009145395e+01,3.410795319313728591e+00
1.394112603601028866e+01,3.082411079919965324e+00
1.396113175192912337e+01,2.896506212434541983e+00
1.398113746784795630e+01,3.308460565116748242e+00
1.400114318376679101e+01,3.366821416425242131e+00
1.402114889968562395e+01,3.158495256269446827e+00
1.404115461560445866e+01,3.752662982401826497e+00
1.406116033152329337e+01,2.869571554969184035e+00
1.408116604744212630e+01,3.335253595357762002e+00
1.410117176336095923e+01,3.674384670064861247e+00
1.412117747927979394e+01,3.080499894490242418e+00
1.414118319519862865e+01,3.719035905553232269e+00
1.416118891111746336e+01,3.367294190851941593e+00
1.418119462703629630e+01,3.226227574913352214e+00
1.420120034295512923e+01,3.409981070474084497e+00
1.422120605887396394e+01,3.013395211768098214e+00
1.424121177479279865e+01,3.173754388561198070e+00
1.426121749071163336e+01,2.759197837789570507e+00
1.428122320663046629e+01,3.890018536623022438e+00
1.430122892254929923e+01,3.936720342440066744e+00
1.432123463846813394e+01,3.147052014774983864e+00
1.434124035438696865e+01,3.146577427891687151e+00
1.436124607030580158e+01,3.127940456452231288e+00
1.438125178622463629e+01,3.569552126806399883e+00
1.440125750214346922e+01,3.798483863462147170e+00
1.442126321806230393e+01,3.642897368640011901e+00
1.444126893398113864e+01,2.702687545121278845e+00
1.446127464989997158e+01,2.772887854631976623e+00
1.448128036581880451e+01,3.303070823741082851e+00
1.450128608173763922e+01,2.610188830449819086e+00
1.452129179765647393e+01,3.821840563331820206e+00
1.454129751357530864e+01,3.107438482718804629e+00
1.456130322949414158e+01,3.396537097535571981e+00
1.458130894541297451e+01,2.764846880785777117e+00
1.460131466133180922e+01,4.259903390937644474e+00
