angle,intensity
1.000000000000000000e+01,1.106720883679511935e+00
1.002000571591883471e+01,7.502192575962217669e-01
1.004001143183766764e+01,1.612175901195171956e+00
1.006001714775650235e+01,1.157911741978345788e+00
1.008002286367533529e+01,1.179125520852380982e+00
1.010002857959417000e+01,1.222183566842828473e+00
1.012003429551300293e+01,1.612761260032696597e+00
1.014004001143183764e+01,1.152032796592575181e+00
1.016004572735067235e+01,1.514230774388516387e+00
1.018005144326950528e+01,1.185715045687149916e+00
1.020005715918833999e+01,1.308482156305723620e+00
1.022006287510717293e+01,6.043637857109460665e-01
1.024006859102600764e+01,1.147086364821027882e+00
1.026007430694484057e+01,9.173343444172036287e-01
1.028008002286367528e+01,8.933119437581465982e-01
1.030008573878250999e+01,6.808594527915086125e-01
1.032009145470134293e+01,1.065006532716049392e+00
1.034009717062017764e+01,7.099139625766436312e-01
1.036010288653901057e+01,1.254646445450207981e+00
1.038010860245784528e+01,4.297332743438598834e-01
1.040011431837667999e+01,1.508792153522404256e+00
1.042012003429551292e+01,1.516706438924899647e+00
1.044012575021434763e+01,8.650649696830855495e-01
1.046013146613318057e+01,1.243654717952434208e+00
1.048013718205201528e+01,1.420438161972010116e+00
1.050014289797084821e+01,8.283019111007254853e-01
1.052014861388968292e+01,1.159038476336190282e+00
1.054015432980851585e+01,1.021231760589897730e+00
1.056016004572735056e+01,1.491683829615207069e+00
1.058016576164618527e+01,1.102219066247932977e+00
1.060017147756501821e+01,7.021170642431593389e-01
1.062017719348385292e+01,1.475069227259117710e+00
1.064018290940268585e+01,1.805215956868972960e+00
1.066018862532152056e+01,1.086169804570045860e+00
1.068019434124035527e+01,1.667154919738731422e+00
1.070020005715918820e+01,1.532744048352969068e+00
1.072020577307802292e+01,9.157702484562738610e-01
1.074021148899685585e+01,7.266206680596056788e-01
1.076021720491569056e+01,1.170805735283102944e+00
1.078022292083452349e+01,1.713130872068354238e+00
1.080022863675335820e+01,1.355876997084235702e+00
1.082023435267219291e+01,5.788155590565984276e-01
1.084024006859102585e+01,8.180549815597872865e-01
1.086024578450986056e+01,1.394143019405696515e+00
1.088025150042869349e+01,4.218843611788314352e-01
1.090025721634752820e+01,1.430368158923362554e+00
1.092026293226636113e+01,6.719301735281730803e-01
1.094026864818519584e+01,1.351333455863259481e+00
1.096027436410403055e+01,1.283101228631541302e+00
1.098028008002286349e+01,1.951773618216368078e+00
1.100028579594169820e+01,1.026493912479226944e+00
1.102029151186053113e+01,1.246137392126200893e+00
1.104029722777936584e+01,1.451639938293711740e+00
1.106030294369819877e+01,8.047168841500974557e-01
1.108030865961703348e+01,1.917091408921013151e+00
1.110031437553586819e+01,1.299694515764143521e+00
1.112032009145470113e+01,1.060394629186495408e+00
1.114032580737353584e+01,1.802652958040903863e+00
1.116033152329236877e+01,1.022095104567807944e+00
1.118033723921120348e+01,1.999914363505449266e+00
1.120034295513003642e+01,7.712995916444906896e-01
1.122034867104887113e+01,1.748879130664799053e+00
1.124035438696770584e+01,1.403163728146475275e+00
1.126036010288653877e+01,2.002767904404064936e+00
1.128036581880537348e+01,1.762289989276523805e+00
1.130037153472420641e+01,1.552663526128406302e+00
