angle,intensity
1.000000000000000000e+01,9.383991611470960947e+00
1.002000571591883471e+01,9.303495281246329185e+00
1.004001143183766764e+01,8.370095463230400767e+00
1.006001714775650235e+01,8.722853664229507586e+00
1.008002286367533529e+01,9.106583612462715749e+00
1.010002857959417000e+01,9.027474588775097786e+00
1.012003429551300293e+01,9.192871791087265265e+00
1.014004001143183764e+01,9.447726083877912018e+00
1.016004572735067235e+01,1.001718692042676118e+01
1.018005144326950528e+01,9.602684670102473063e+00
1.020005715918833999e+01,9.879087550668076645e+00
1.022006287510717293e+01,9.856135736967798877e+00
1.024006859102600764e+01,9.895948234861602799e+00
1.026007430694484057e+01,9.681503672321461806e+00
1.028008002286367528e+01,9.855866477206642884e+00
1.030008573878250999e+01,1.019787890276965392e+01
1.032009145470134293e+01,1.013869899865660251e+01
1.034009717062017764e+01,1.080184854515193393e+01
1.036010288653901057e+01,1.028592334788789664e+01
1.038010860245784528e+01,1.027563467441130562e+01
1.040011431837667999e+01,1.124206526285184538e+01
1.042012003429551292e+01,1.005272230309751080e+01
1.044012575021434763e+01,9.916615737562160859e+00
1.046013146613318057e+01,1.132427490201005504e+01
1.048013718205201528e+01,1.100340784527405269e+01
1.050014289797084821e+01,1.052857385527136280e+01
1.052014861388968292e+01,1.122365509003708439e+01
1.054015432980851585e+01,1.107184190018739578e+01
1.056016004572735056e+01,1.101122455953482593e+01
1.058016576164618527e+01,1.152691954241011274e+01
1.060017147756501821e+01,1.159187891783917834e+01
1.062017719348385292e+01,1.200900347183294592e+01
1.064018290940268585e+01,1.204298488263594358e+01
1.066018862532152056e+01,1.290012614831062621e+01
1.068019434124035527e+01,1.305395066492116918e+01
1.070020005715918820e+01,1.254875130859250376e+01
1.072020577307802292e+01,1.198764896375993061e+01
1.074021148899685585e+01,1.250318208665321862e+01
1.076021720491569056e+01,1.339818704356498102e+01
1.078022292083452349e+01,1.323576437131655403e+01
1.080022863675335820e+01,1.358083249508845824e+01
1.082023435267219291e+01,1.283187231388043514e+01
1.084024006859102585e+01,1.392378434815057098e+01
1.086024578450986056e+01,1.405487814481036501e+01
1.088025150042869349e+01,1.416718922734646391e+01
1.090025721634752820e+01,1.413089964403811472e+01
1.092026293226636113e+01,1.428444821825769218e+01
1.094026864818519584e+01,1.379966216891920894e+01
1.096027436410403055e+01,1.505294924535309065e+01
1.098028008002286349e+01,1.415898911105120206e+01
1.100028579594169820e+01,1.466906305805780519e+01
1.102029151186053113e+01,1.534553289822845201e+01
1.104029722777936584e+01,1.556772497998266935e+01
1.106030294369819877e+01,1.594624175355544082e+01
1.108030865961703348e+01,1.576398610061848160e+01
1.110031437553586819e+01,1.616319495265992501e+01
1.112032009145470113e+01,1.630329222685257662e+01
1.114032580737353584e+01,1.651625324999021771e+01
1.116033152329236877e+01,1.654502225575193108e+01
1.118033723921120348e+01,1.658504101362919414e+01
1.120034295513003642e+01,1.793573119272842931e+01
1.122034867104887113e+01,1.802983704930579378e+01
1.124035438696770584e+01,1.792517724078851060e+01
1.126036010288653877e+01,1.822324997217262421e+01
1.128036581880537348e+01,1.737392383128609197e+01
1.130037153472420641e+01,1.786329193801515913e+01
1.132037725064304112e+01,1.759390472014129259e+01
1.134038296656187583e+01,1.747978213846004891e+01
1.136038868248070877e+01,1.835107136723794596e+01
1.138039439839954348e+01,1.795289720706847447e+01
1.140040011431837641e+01,1.893505215975389433e+01
1.142040583023721112e+01,1.787071193224735666e+01
1.144041154615604405e+01,1.859034651642799574e+01
1.146041726207487876e+01,1.799856104814038815e+01
1.148042297799371170e+01,1.737788953667361014e+01
1.150042869391254641e+01,1.812396938312579309e+01
1.152043440983138112e+01,1.743678738077230506e+01
1.154044012575021405e+01,1.692929335743965424e+01
1.156044584166904876e+01,1.641879431061024874e+01
1.158045155758788169e+01,1.664322189204288094e+01
1.160045727350671640e+01,1.594999528115672582e+01
1.162046298942555111e+01,1.632326893247222799e+01
1.164046870534438405e+01,1.513658584646157301e+01
1.166047442126321876e+01,1.393713952573210157e+01
1.168048013718205169e+01,1.361288862100143682e+01
1.170048585310088640e+01,1.373474811295574582e+01
1.172049156901971934e+01,1.317583858513417994e+01
1.174049728493855405e+01,1.321164738193477639e+01
1.176050300085738698e+01,1.321998955151632593e+01
1.178050871677622169e+01,1.302965778072049474e+01
1.180051443269505640e+01,1.188672311697378703e+01
1.182052014861388933e+01,1.165723815208716374e+01
1.184052586453272404e+01,1.182726295334489919e+01
1.186053158045155698e+01,1.215846445432980083e+01
1.188053729637039169e+01,1.178819352814711152e+01
1.190054301228922640e+01,1.193934896899026121e+01
1.192054872820805933e+01,1.254740925232050230e+01
1.194055444412689404e+01,1.241311654637376982e+01
1.196056016004572697e+01,1.267117412623260719e+01
1.198056587596456168e+01,1.208882616427101375e+01
1.200057159188339639e+01,1.174233328141882993e+01
1.202057730780222933e+01,1.249676890599584311e+01
1.204058302372106226e+01,1.329582100192606831e+01
1.206058873963989697e+01,1.224205937787238341e+01
1.208059445555873168e+01,1.321828451548899430e+01
1.210060017147756461e+01,1.352673990413793348e+01
1.212060588739639932e+01,1.298617594635608796e+01
1.214061160331523226e+01,1.307067443399927775e+01
1.216061731923406697e+01,1.420605884991571344e+01
1.218062303515290168e+01,1.367765146626412331e+01
1.220062875107173461e+01,1.470253456096022049e+01
1.222063446699056932e+01,1.458394489344234302e+01
1.224064018290940226e+01,1.480551013646589986e+01
1.226064589882823697e+01,1.554927473858696274e+01
1.228065161474707168e+01,1.569284907117813432e+01
1.230065733066590461e+01,1.507185010525071789e+01
1.232066304658473754e+01,1.602794592816151464e+01
1.234066876250357225e+01,1.674834571449933307e+01
1.236067447842240696e+01,1.629897492826819771e+01
1.238068019434123990e+01,1.695826823963976437e+01
1.240068591026007461e+01,1.686374622072649743e+01
1.242069162617890754e+01,1.806269597994469223e+01
1.244069734209774225e+01,1.796506595302681575e+01
1.246070305801657696e+01,1.864710351219646256e+01
1.248070877393540989e+01,1.835043837412080592e+01
1.250071448985424460e+01,1.915954731289538771e+01
1.252072020577307754e+01,1.994070402319902513e+01
1.254072592169191225e+01,2.004993275902394956e+01
1.256073163761074696e+01,2.050062361788066312e+01
1.258073735352957989e+01,2.114059958098807357e+01
1.260074306944841460e+01,2.111255344776113319e+01
1.262074878536724754e+01,2.156270545801803351e+01
1.264075450128608225e+01,2.172094018067821253e+01
1.266076021720491518e+01,2.189766404815716783e+01
1.268076593312374989e+01,2.301243256351678212e+01
1.270077164904258282e+01,2.350488493389790179e+01
1.272077736496141753e+01,2.313736172013195258e+01
1.274078308088025224e+01,2.380013177622272025e+01
1.276078879679908518e+01,2.424519548145416081e+01
1.278079451271791989e+01,2.431325638903616237e+01
1.280080022863675282e+01,2.451144982973137587e+01
1.282080594455558753e+01,2.507299314447187655e+01
1.284081166047442224e+01,2.469135160069543389e+01
1.286081737639325517e+01,2.532456908051489819e+01
1.288082309231208988e+01,2.580711348359180235e+01
1.290082880823092282e+01,2.611084510295307481e+01
1.292083452414975753e+01,2.544905460874098324e+01
1.294084024006859224e+01,2.505200668222487792e+01
1.296084595598742517e+01,2.506704931245353052e+01
1.298085167190625810e+01,2.523128524059510625e+01
1.300085738782509281e+01,2.490711774436649151e+01
1.302086310374392752e+01,2.497009252939398749e+01
1.304086881966276046e+01,2.446267141451356508e+01
1.306087453558159517e+01,2.400265633192031345e+01
1.308088025150042810e+01,2.491112772255232599e+01
1.310088596741926281e+01,2.386055523725135075e+01
1.312089168333809752e+01,2.374548941292652771e+01
1.314089739925693046e+01,2.368231541722326128e+01
1.316090311517576517e+01,2.440523056767422361e+01
1.318090883109459810e+01,2.376243715502686626e+01
1.320091454701343281e+01,2.469994928208643259e+01
1.322092026293226752e+01,2.372761990489206596e+01
1.324092597885110045e+01,2.423497642642099592e+01
1.326093169476993339e+01,2.506022636516650337e+01
1.328093741068876810e+01,2.433953861633145266e+01
1.330094312660760281e+01,2.442754104290852268e+01
1.332094884252643574e+01,2.575301593298136993e+01
1.334095455844527045e+01,2.611777292975143894e+01
1.336096027436410338e+01,2.561926378241500757e+01
1.338096599028293809e+01,2.693554363549829134e+01
1.340097170620177280e+01,2.744128326108491933e+01
1.342097742212060574e+01,2.870407019200843735e+01
1.344098313803944045e+01,2.810371839288077922e+01
1.346098885395827338e+01,2.857222240812006930e+01
1.348099456987710809e+01,2.916008254145508616e+01
1.350100028579594280e+01,2.975019073411204928e+01
1.352100600171477573e+01,3.065658629653368195e+01
1.354101171763361044e+01,3.240134947824233791e+01
1.356101743355244338e+01,3.209725074532263989e+01
1.358102314947127809e+01,3.321334025693030867e+01
1.360102886539011102e+01,3.385932893253041698e+01
1.362103458130894573e+01,3.456639318078108403e+01
1.364104029722777867e+01,3.524057521069192944e+01
1.366104601314661338e+01,3.610144030219792910e+01
1.368105172906544809e+01,3.591563980946011725e+01
1.370105744498428102e+01,3.755266922631851401e+01
1.372106316090311573e+01,3.792893977079172885e+01
1.374106887682194866e+01,3.924026983946893665e+01
1.376107459274078337e+01,4.039199038249897455e+01
1.378108030865961808e+01,4.045106551211113555e+01
1.380108602457845102e+01,4.210374996858624996e+01
1.382109174049728573e+01,4.240836260570061711e+01
1.384109745641611866e+01,4.374574957569348754e+01
1.386110317233495337e+01,4.408582010414585994e+01
1.388110888825378808e+01,4.543399666952628024e+01
1.390111460417262101e+01,4.606456190097311776e+01
1.392112032009145395e+01,4.665101298446208489e+01
1.394112603601028866e+01,4.775380383350319136e+01
1.396113175192912337e+01,4.919880654603406356e+01
1.398113746784795630e+01,4.946314611142645390e+01
1.400114318376679101e+01,4.990191393878589565e+01
1.402114889968562395e+01,5.061968891087112610e+01
1.404115461560445866e+01,5.124256089172611439e+01
1.406116033152329337e+01,5.142614193207617035e+01
1.408116604744212630e+01,5.200839780728483674e+01
1.410117176336095923e+01,5.131030360656845346e+01
1.412117747927979394e+01,5.200035912810355399e+01
1.414118319519862865e+01,5.122878877709814560e+01
1.416118891111746336e+01,5.138167617002460474e+01
1.418119462703629630e+01,5.102480667136160264e+01
1.420120034295512923e+01,5.004298774081082968e+01
1.422120605887396394e+01,4.878961012400303332e+01
1.424121177479279865e+01,4.713903309526212837e+01
1.426121749071163336e+01,4.670623948143231274e+01
1.428122320663046629e+01,4.405982108267063779e+01
1.430122892254929923e+01,4.191195957576192654e+01
1.432123463846813394e+01,4.037888500141112758e+01
1.434124035438696865e+01,3.853216739455967854e+01
1.436124607030580158e+01,3.590534124557830609e+01
1.438125178622463629e+01,3.222216802962141458e+01
1.440125750214346922e+01,3.042991048980212199e+01
1.442126321806230393e+01,2.842901463728487599e+01
1.444126893398113864e+01,2.630391042582241212e+01
1.446127464989997158e+01,2.382628675224711046e+01
1.448128036581880451e+01,2.113721693448729155e+01
1.450128608173763922e+01,1.890943156813871440e+01
1.452129179765647393e+01,1.685801991252214194e+01
1.454129751357530864e+01,1.539319437169718263e+01
1.456130322949414158e+01,1.419835118867790591e+01
1.458130894541297451e+01,1.274404410100862606e+01
1.460131466133180922e+01,1.244860463436907771e+01
1.462132037725064393e+01,1.084696861367001652e+01
1.464132609316947686e+01,1.010333722526696576e+01
1.466133180908831157e+01,9.595749438088368777e+00
1.468133752500714451e+01,9.255152634370253040e+00
1.470134324092597922e+01,8.244766285388301696e+00
1.472134895684481393e+01,8.158576148043797716e+00
1.474135467276364686e+01,7.112580471484322153e+00
1.476136038868247979e+01,7.091295278827487003e+00
1.478136610460131450e+01,7.235449411909690376e+00
