angle,intensity
1.000000000000000000e+01,1.016698391015594893e+00
1.002000571591883471e+01,1.666740743161742255e+00
1.004001143183766764e+01,2.133273293682438898e-01
1.006001714775650235e+01,3.345444152041974206e-01
1.008002286367533529e+01,9.295315620236197507e-01
1.010002857959417000e+01,8.697916177903514123e-01
1.012003429551300293e+01,1.490330341243549128e+00
1.014004001143183764e+01,1.188847855790344576e+00
1.016004572735067235e+01,1.647369423141934464e-01
1.018005144326950528e+01,1.869045832007253161e+00
1.020005715918833999e+01,1.315160266582488635e+00
1.022006287510717293e+01,1.470112929382031197e+00
1.024006859102600764e+01,1.084180441057405409e+00
1.026007430694484057e+01,8.281831372900361199e-01
1.028008002286367528e+01,1.748752801465500273e+00
1.030008573878250999e+01,1.191239302432990144e+00
1.032009145470134293e+01,1.218817811458601685e+00
1.034009717062017764e+01,1.496586224869388193e+00
1.036010288653901057e+01,1.267058982010084156e+00
1.038010860245784528e+01,1.212018610761860904e+00
1.040011431837667999e+01,5.805767654729142579e-01
1.042012003429551292e+01,1.536044030397961890e+00
1.044012575021434763e+01,3.322545474214015915e-01
1.046013146613318057e+01,1.507331674543970657e+00
1.048013718205201528e+01,1.274141778783775880e+00
1.050014289797084821e+01,1.172468288053441610e+00
1.052014861388968292e+01,1.272369257879066851e+00
1.054015432980851585e+01,1.356007603477063395e+00
1.056016004572735056e+01,1.543411309595081882e+00
1.058016576164618527e+01,1.901837719414677608e+00
1.060017147756501821e+01,1.451999610536346852e+00
1.062017719348385292e+01,1.169980274124647002e+00
1.064018290940268585e+01,8.066866398232583890e-01
1.066018862532152056e+01,7.278000942241480420e-01
1.068019434124035527e+01,7.437818806398743821e-01
1.070020005715918820e+01,1.233505814990779603e+00
1.072020577307802292e+01,9.691347274235775355e-01
1.074021148899685585e+01,9.229321194437873910e-01
1.076021720491569056e+01,1.385730881972977002e+00
1.078022292083452349e+01,1.545036490301509913e+00
1.080022863675335820e+01,1.690674858809123826e+00
1.082023435267219291e+01,1.773965406441988524e+00
1.084024006859102585e+01,1.223049480576474890e+00
1.086024578450986056e+01,5.786949503673952666e-01
1.088025150042869349e+01,1.638744115862454054e+00
1.090025721634752820e+01,6.916344575063843036e-01
1.092026293226636113e+01,7.820994782221053487e-01
1.094026864818519584e+01,1.669674852081328265e+00
1.096027436410403055e+01,1.828678897301493356e+00
1.098028008002286349e+01,9.599707389767666577e-01
1.100028579594169820e+01,1.290339587388813491e+00
1.102029151186053113e+01,1.055324454002836587e+00
1.104029722777936584e+01,4.972253426223902095e-01
1.106030294369819877e+01,1.139610533193951891e+00
1.108030865961703348e+01,1.707920915431008435e+00
1.110031437553586819e+01,1.259196127423277689e+00
1.112032009145470113e+01,1.287483703228486487e+00
1.114032580737353584e+01,1.813698407312191563e+00
1.116033152329236877e+01,7.553559265928302402e-01
1.118033723921120348e+01,1.569029343743876925e+00
1.120034295513003642e+01,1.280743734111521759e+00
1.122034867104887113e+01,1.885938771532837066e+00
1.124035438696770584e+01,5.050719705744151078e-01
1.126036010288653877e+01,7.030252739659754724e-01
1.128036581880537348e+01,1.529049656205251129e+00
1.130037153472420641e+01,1.949334561527058529e+00
1.132037725064304112e+01,1.653686879013824385e+00
1.134038296656187583e+01,7.968045811425877867e-01
1.136038868248070877e+01,1.904459707027033932e+00
1.138039439839954348e+01,1.402697527133776045e+00
1.140040011431837641e+01,1.667835222145913621e+00
1.142040583023721112e+01,1.567780836611252226e+00
1.144041154615604405e+01,1.988095267469886185e+00
1.146041726207487876e+01,1.384567783760341841e+00
1.148042297799371170e+01,1.332007700500770886e+00
1.150042869391254641e+01,1.567346106307867082e+00
1.152043440983138112e+01,2.008202422108959162e+00
1.154044012575021405e+01,1.225097877337198771e+00
1.156044584166904876e+01,7.704387616574502884e-01
1.158045155758788169e+01,1.476153141152170445e+00
1.160045727350671640e+01,1.594145679063661447e+00
1.162046298942555111e+01,1.035136894457223455e+00
1.164046870534438405e+01,1.300414521340389484e+00
1.166047442126321876e+01,1.280106415000969111e+00
1.168048013718205169e+01,1.164788112267919784e+00
1.170048585310088640e+01,1.056964033624157695e+00
1.172049156901971934e+01,1.250794170482423695e+00
1.174049728493855405e+01,2.223413452142623203e+00
1.176050300085738698e+01,2.067972996409609632e+00
1.178050871677622169e+01,1.231048834362819200e+00
1.180051443269505640e+01,1.771349986526380871e+00
1.182052014861388933e+01,1.143541855241054117e+00
1.184052586453272404e+01,1.729839553294105103e+00
1.186053158045155698e+01,1.614254311346987825e+00
1.188053729637039169e+01,1.966979950644391906e+00
1.190054301228922640e+01,1.645088188573526455e+00
1.192054872820805933e+01,1.581269422273143821e+00
1.194055444412689404e+01,2.143371653898451079e+00
1.196056016004572697e+01,1.321113238997927208e+00
1.198056587596456168e+01,2.089364055431988554e+00
1.200057159188339639e+01,1.555687195748343132e+00
1.202057730780222933e+01,1.727249259980782270e+00
1.204058302372106226e+01,1.840645949738896281e+00
1.206058873963989697e+01,1.735997607086396721e+00
1.208059445555873168e+01,1.574893826148109799e+00
1.210060017147756461e+01,1.558749964482707195e+00
1.212060588739639932e+01,2.134313437152668858e+00
1.214061160331523226e+01,1.407445033419109093e+00
1.216061731923406697e+01,1.411747942375141562e+00
1.218062303515290168e+01,1.739373746135644883e+00
1.220062875107173461e+01,1.953024513428395004e+00
1.222063446699056932e+01,1.765974619276483359e+00
1.224064018290940226e+01,1.404515689920183164e+00
1.226064589882823697e+01,1.553558104445369459e+00
1.228065161474707168e+01,1.844027286507001762e+00
1.230065733066590461e+01,1.862951017182232993e+00
1.232066304658473754e+01,1.122150206323384136e+00
1.234066876250357225e+01,2.280256468321238295e+00
1.236067447842240696e+01,2.272651089931902568e+00
1.238068019434123990e+01,1.709428211066299275e+00
1.240068591026007461e+01,2.245426862282735136e+00
1.242069162617890754e+01,2.458529831403655663e+00
1.244069734209774225e+01,1.894951129150888036e+00
1.246070305801657696e+01,2.248918934148428583e+00
1.248070877393540989e+01,1.722927748006510829e+00
1.250071448985424460e+01,2.382692397268714402e+00
1.252072020577307754e+01,1.378178136917014740e+00
1.254072592169191225e+01,2.390661285845743222e+00
1.256073163761074696e+01,1.749119312394413761e+00
1.258073735352957989e+01,2.452994644260455104e+00
1.260074306944841460e+01,2.027956711833994063e+00
1.262074878536724754e+01,2.011716333308128490e+00
1.264075450128608225e+01,1.698409709173805737e+00
1.266076021720491518e+01,1.507611350395991145e+00
1.268076593312374989e+01,2.365439751829307546e+00
1.270077164904258282e+01,1.847580028790664297e+00
1.272077736496141753e+01,2.426613956584004139e+00
1.274078308088025224e+01,1.832726988665422496e+00
1.276078879679908518e+01,1.915841916754089658e+00
1.278079451271791989e+01,2.320820621825082419e+00
1.280080022863675282e+01,1.881037356624217338e+00
1.282080594455558753e+01,2.579425783557712570e+00
1.284081166047442224e+01,2.235473760718540426e+00
1.286081737639325517e+01,2.095180908136906162e+00
