angle,intensity
1.000000000000000000e+01,1.067899433258339581e+00
1.002000571591883471e+01,1.417571017586245929e+00
1.004001143183766764e+01,1.040589553208038698e+00
1.006001714775650235e+01,1.145350282254396390e+00
1.008002286367533529e+01,1.118240677745178768e+00
1.010002857959417000e+01,1.323581053205998170e+00
1.012003429551300293e+01,1.315541365731223822e+00
1.014004001143183764e+01,9.405665340389932627e-01
1.016004572735067235e+01,1.071757747621249202e+00
1.018005144326950528e+01,1.113716233849359583e+00
1.020005715918833999e+01,5.458191862702246322e-01
1.022006287510717293e+01,1.364262880890073193e+00
1.024006859102600764e+01,4.941253872285185644e-01
1.026007430694484057e+01,6.196636199216162266e-01
1.028008002286367528e+01,1.108202746825482921e+00
1.030008573878250999e+01,1.248432685453224389e+00
1.032009145470134293e+01,9.124098543282026519e-01
1.034009717062017764e+01,9.257106988976910866e-01
1.036010288653901057e+01,5.794279196974891910e-01
1.038010860245784528e+01,1.144069980718306123e+00
1.040011431837667999e+01,1.637070886152767191e+00
1.042012003429551292e+01,1.051434977140308646e+00
1.044012575021434763e+01,9.942779517790600874e-01
1.046013146613318057e+01,9.982827102531541819e-01
1.048013718205201528e+01,1.327608167129643579e+00
1.050014289797084821e+01,9.146296708824583899e-01
1.052014861388968292e+01,1.422564381292674707e+00
1.054015432980851585e+01,1.235817967630099545e+00
1.056016004572735056e+01,1.416555520319745742e+00
1.058016576164618527e+01,1.868524611030201399e+00
1.060017147756501821e+01,1.143234939875453327e+00
1.062017719348385292e+01,1.175969693420904960e+00
1.064018290940268585e+01,1.518866173096085959e+00
1.066018862532152056e+01,1.170533139978037207e+00
1.068019434124035527e+01,5.634383888684809660e-01
1.070020005715918820e+01,1.091873741073052573e+00
1.072020577307802292e+01,1.158668570408007970e+00
1.074021148899685585e+01,8.896690194423484410e-01
1.076021720491569056e+01,1.412536441266392329e+00
1.078022292083452349e+01,1.474356646793985925e+00
1.080022863675335820e+01,1.256499971959802231e+00
1.082023435267219291e+01,9.366334700415201997e-01
1.084024006859102585e+01,1.435932627247608728e+00
1.086024578450986056e+01,1.338888288696441276e+00
1.088025150042869349e+01,8.481227771960511141e-01
1.090025721634752820e+01,1.263398046462884228e+00
1.092026293226636113e+01,1.193060816948464886e+00
1.094026864818519584e+01,8.959576464107357197e-01
1.096027436410403055e+01,1.290929409667320726e+00
1.098028008002286349e+01,1.580915520092573079e+00
