angle,intensity
1.000000000000000000e+01,6.705985903231544754e+00
1.002000571591883471e+01,5.865217960047740320e+00
1.004001143183766764e+01,5.536028648282394826e+00
1.006001714775650235e+01,6.215504617662501730e+00
1.008002286367533529e+01,5.777886163507611528e+00
1.010002857959417000e+01,6.109124918615000510e+00
1.012003429551300293e+01,5.972889949281400490e+00
1.014004001143183764e+01,5.457715878189548064e+00
1.016004572735067235e+01,5.665042330433461615e+00
1.018005144326950528e+01,6.143870146344288408e+00
1.020005715918833999e+01,6.287981082091489426e+00
1.022006287510717293e+01,5.632685460467904193e+00
1.024006859102600764e+01,5.166054542749773049e+00
1.026007430694484057e+01,5.457341281271762767e+00
1.028008002286367528e+01,5.719319046900825043e+00
1.030008573878250999e+01,5.390779509637064315e+00
1.032009145470134293e+01,5.095268797870557087e+00
1.034009717062017764e+01,5.502701488247895512e+00
1.036010288653901057e+01,5.366148759743547103e+00
1.038010860245784528e+01,5.906830446966713666e+00
1.040011431837667999e+01,5.632221726016300778e+00
1.042012003429551292e+01,5.702249007479197829e+00
1.044012575021434763e+01,5.734017177734857640e+00
1.046013146613318057e+01,6.239959455766425300e+00
1.048013718205201528e+01,5.890043066587693055e+00
1.050014289797084821e+01,5.076014185673722423e+00
1.052014861388968292e+01,6.410804966778123060e+00
1.054015432980851585e+01,5.029515261175651730e+00
1.056016004572735056e+01,5.560761939163612055e+00
1.058016576164618527e+01,5.260758228088042721e+00
1.060017147756501821e+01,5.351950707602684432e+00
1.062017719348385292e+01,5.789032406179122958e+00
1.064018290940268585e+01,5.129457727201423012e+00
1.066018862532152056e+01,4.998707708496160862e+00
1.068019434124035527e+01,5.716066482503130430e+00
1.070020005715918820e+01,5.646394627172406366e+00
1.072020577307802292e+01,6.249708267403736528e+00
1.074021148899685585e+01,5.808446690983602778e+00
1.076021720491569056e+01,5.199732722669537566e+00
1.078022292083452349e+01,5.815321123651758128e+00
1.080022863675335820e+01,6.110131540680006523e+00
1.082023435267219291e+01,5.130094093396468935e+00
1.084024006859102585e+01,5.878051777657939070e+00
1.086024578450986056e+01,5.695307494726131736e+00
1.088025150042869349e+01,5.973901025090837535e+00
1.090025721634752820e+01,4.853878773363896393e+00
1.092026293226636113e+01,4.756866222772362818e+00
1.094026864818519584e+01,5.892819821608530795e+00
1.096027436410403055e+01,5.956098641673336580e+00
1.098028008002286349e+01,5.248895324729176970e+00
1.100028579594169820e+01,4.685970177056305808e+00
1.102029151186053113e+01,5.934795533678254742e+00
1.104029722777936584e+01,5.739307207451536996e+00
1.106030294369819877e+01,5.293797337316853202e+00
1.108030865961703348e+01,6.033724833390461839e+00
1.110031437553586819e+01,5.914667523668473592e+00
1.112032009145470113e+01,5.028597551764319107e+00
1.114032580737353584e+01,5.961594250367648229e+00
1.116033152329236877e+01,4.888205957445105554e+00
1.118033723921120348e+01,5.479148995570614744e+00
1.120034295513003642e+01,6.368860734585934935e+00
1.122034867104887113e+01,4.589348347736235567e+00
1.124035438696770584e+01,4.992362508443427771e+00
1.126036010288653877e+01,5.776207262265961262e+00
1.128036581880537348e+01,5.823180234457899118e+00
1.130037153472420641e+01,5.499023927004627943e+00
1.132037725064304112e+01,5.806027188981826015e+00
1.134038296656187583e+01,5.046164701306610212e+00
1.136038868248070877e+01,4.556040797569480105e+00
1.138039439839954348e+01,5.314560884023620702e+00
1.140040011431837641e+01,6.328456782346114196e+00
1.142040583023721112e+01,5.145862033485143705e+00
1.144041154615604405e+01,5.553339162477708868e+00
1.146041726207487876e+01,4.818971838163756516e+00
1.148042297799371170e+01,4.860874104573147392e+00
1.150042869391254641e+01,5.669996581049471018e+00
1.152043440983138112e+01,5.551952176413147200e+00
1.154044012575021405e+01,5.259705992918689788e+00
1.156044584166904876e+01,5.088655016671660647e+00
1.158045155758788169e+01,5.525216596682620107e+00
1.160045727350671640e+01,5.297767346897591878e+00
1.162046298942555111e+01,5.939987322009671722e+00
1.164046870534438405e+01,4.378134547605473159e+00
1.166047442126321876e+01,5.548386138564992187e+00
1.168048013718205169e+01,5.114683560895615599e+00
1.170048585310088640e+01,4.642040985248154783e+00
1.172049156901971934e+01,5.026673170898096288e+00
1.174049728493855405e+01,5.608233178582233691e+00
1.176050300085738698e+01,5.189357458973552717e+00
1.178050871677622169e+01,5.673742364746266809e+00
1.180051443269505640e+01,5.284220612022052954e+00
1.182052014861388933e+01,5.704821012110533829e+00
1.184052586453272404e+01,5.175728831913496641e+00
1.186053158045155698e+01,5.732936836382862111e+00
1.188053729637039169e+01,5.725627135025215253e+00
1.190054301228922640e+01,4.514857101943700712e+00
1.192054872820805933e+01,4.577315886044068804e+00
1.194055444412689404e+01,5.216646782087282830e+00
1.196056016004572697e+01,4.988438845859819892e+00
1.198056587596456168e+01,4.608173540419471692e+00
1.200057159188339639e+01,4.792396113676506531e+00
1.202057730780222933e+01,5.342738559927445507e+00
1.204058302372106226e+01,5.223912576329412971e+00
1.206058873963989697e+01,5.124466422289230216e+00
1.208059445555873168e+01,4.819958837263648377e+00
1.210060017147756461e+01,5.200541463397331476e+00
1.212060588739639932e+01,4.992347014286451667e+00
1.214061160331523226e+01,4.492574885229245751e+00
1.216061731923406697e+01,5.184229483208043554e+00
1.218062303515290168e+01,4.730714963488631852e+00
1.220062875107173461e+01,5.820919279751210595e+00
1.222063446699056932e+01,5.845893973353064155e+00
1.224064018290940226e+01,4.646717626950916724e+00
1.226064589882823697e+01,4.571386876130686616e+00
1.228065161474707168e+01,5.902885285699015050e+00
1.230065733066590461e+01,5.728082215970596636e+00
1.232066304658473754e+01,5.093125972523481870e+00
1.234066876250357225e+01,5.195213879835012705e+00
1.236067447842240696e+01,4.350289529619147721e+00
1.238068019434123990e+01,4.736956684548323970e+00
1.240068591026007461e+01,4.666141482042686306e+00
1.242069162617890754e+01,4.629539993754512750e+00
1.244069734209774225e+01,4.359953278066040383e+00
1.246070305801657696e+01,5.083920235672690247e+00
1.248070877393540989e+01,4.800531453467227649e+00
1.250071448985424460e+01,5.239445541337359735e+00
1.252072020577307754e+01,5.578476914091805128e+00
1.254072592169191225e+01,4.583768474014247474e+00
1.256073163761074696e+01,5.361228830228769837e+00
1.258073735352957989e+01,4.874790313446247580e+00
1.260074306944841460e+01,5.735876273144532078e+00
1.262074878536724754e+01,4.477031674678581652e+00
1.264075450128608225e+01,4.612768184032546515e+00
1.266076021720491518e+01,5.011269825286778890e+00
1.268076593312374989e+01,5.293101862974727290e+00
1.270077164904258282e+01,4.669390460687175448e+00
1.272077736496141753e+01,4.694912907377036149e+00
1.274078308088025224e+01,4.895388084529433748e+00
1.276078879679908518e+01,5.711456066655492769e+00
1.278079451271791989e+01,4.907820945213389408e+00
1.280080022863675282e+01,5.250959309152570142e+00
1.282080594455558753e+01,4.704292034783907006e+00
1.284081166047442224e+01,5.011857229856416573e+00
1.286081737639325517e+01,4.819784983294961300e+00
1.288082309231208988e+01,4.439871357199440816e+00
1.290082880823092282e+01,5.045666375672777981e+00
1.292083452414975753e+01,5.701205906635699705e+00
1.294084024006859224e+01,4.181176241518001824e+00
1.296084595598742517e+01,4.994900889528845589e+00
1.298085167190625810e+01,5.259229425673162872e+00
1.300085738782509281e+01,4.888784352897975971e+00
1.302086310374392752e+01,4.656005971008747579e+00
1.304086881966276046e+01,4.842587918890806975e+00
1.306087453558159517e+01,5.045646934976605102e+00
1.308088025150042810e+01,4.744890416965526825e+00
1.310088596741926281e+01,4.989381652692150837e+00
1.312089168333809752e+01,4.738250015941583015e+00
1.314089739925693046e+01,4.531218062227361010e+00
1.316090311517576517e+01,4.432913601226788458e+00
1.318090883109459810e+01,4.496388004074153066e+00
1.320091454701343281e+01,5.169777851155378023e+00
1.322092026293226752e+01,4.932836716407943634e+00
1.324092597885110045e+01,5.070331832295710939e+00
1.326093169476993339e+01,4.011202619199912611e+00
1.328093741068876810e+01,5.422613314307241694e+00
1.330094312660760281e+01,5.032620709459319386e+00
