angle,intensity
1.000000000000000000e+01,6.399182120512632466e+00
1.002000571591883471e+01,6.879581988752528687e+00
1.004001143183766764e+01,6.724849577101178255e+00
1.006001714775650235e+01,6.928169259537035884e+00
1.008002286367533529e+01,6.381414418705317892e+00
1.010002857959417000e+01,6.218993120478442549e+00
1.012003429551300293e+01,6.519848404654435825e+00
1.014004001143183764e+01,6.716719598349898845e+00
1.016004572735067235e+01,6.429319104030459364e+00
1.018005144326950528e+01,7.204383218230604236e+00
1.020005715918833999e+01,6.793805154406904023e+00
1.022006287510717293e+01,6.437423335846803596e+00
1.024006859102600764e+01,6.003587199120008933e+00
1.026007430694484057e+01,6.516980860678570409e+00
1.028008002286367528e+01,6.541353237472476323e+00
1.030008573878250999e+01,6.411307685073527551e+00
1.032009145470134293e+01,6.287928852449592654e+00
1.034009717062017764e+01,6.022340941723831165e+00
1.036010288653901057e+01,6.171260228768309375e+00
1.038010860245784528e+01,6.342159282301139456e+00
1.040011431837667999e+01,6.454431391038310650e+00
1.042012003429551292e+01,6.525176927205434296e+00
1.044012575021434763e+01,6.909069462275001960e+00
1.046013146613318057e+01,6.562802621415905868e+00
1.048013718205201528e+01,6.295874818459087585e+00
1.050014289797084821e+01,7.145542561828241546e+00
1.052014861388968292e+01,6.538298195531766055e+00
1.054015432980851585e+01,6.480942660612138084e+00
1.056016004572735056e+01,6.784986661861323043e+00
1.058016576164618527e+01,6.157124258113487514e+00
1.060017147756501821e+01,6.822169620345627905e+00
1.062017719348385292e+01,6.071356910513120653e+00
1.064018290940268585e+01,6.579189082501643249e+00
1.066018862532152056e+01,6.580034953569594336e+00
1.068019434124035527e+01,7.255564958008557497e+00
1.070020005715918820e+01,6.728139926514238311e+00
1.072020577307802292e+01,6.272941692209903053e+00
1.074021148899685585e+01,7.022852814941956012e+00
1.076021720491569056e+01,6.282373186173338730e+00
1.078022292083452349e+01,6.149226231456608183e+00
1.080022863675335820e+01,7.119768412030129667e+00
1.082023435267219291e+01,6.590786202253935855e+00
1.084024006859102585e+01,6.253084555031450442e+00
1.086024578450986056e+01,6.617191464364839959e+00
1.088025150042869349e+01,6.545921269550034616e+00
1.090025721634752820e+01,7.008195816820055768e+00
1.092026293226636113e+01,7.147958988438887218e+00
1.094026864818519584e+01,6.946001470254861587e+00
1.096027436410403055e+01,6.346182206636416190e+00
1.098028008002286349e+01,6.713192646611220837e+00
1.100028579594169820e+01,7.139434479947061263e+00
1.102029151186053113e+01,6.160119753683206412e+00
1.104029722777936584e+01,7.236051491545305581e+00
1.106030294369819877e+01,6.960440792733272986e+00
1.108030865961703348e+01,6.557765781901569113e+00
1.110031437553586819e+01,6.317747311139454425e+00
1.112032009145470113e+01,6.511526532795425481e+00
1.114032580737353584e+01,7.278618317727430842e+00
1.116033152329236877e+01,6.505869155323404485e+00
1.118033723921120348e+01,6.576177636141655292e+00
1.120034295513003642e+01,6.332706343987988262e+00
1.122034867104887113e+01,6.265524099449836015e+00
1.124035438696770584e+01,6.382112430470948894e+00
1.126036010288653877e+01,6.312359062144180299e+00
1.128036581880537348e+01,6.966406889144566073e+00
1.130037153472420641e+01,6.903337235005224670e+00
1.132037725064304112e+01,7.275235676716232724e+00
1.134038296656187583e+01,6.608493818348533111e+00
1.136038868248070877e+01,7.042460945648855386e+00
1.138039439839954348e+01,6.520883174414685790e+00
1.140040011431837641e+01,7.231024765835257107e+00
1.142040583023721112e+01,7.040798907806211204e+00
1.144041154615604405e+01,6.401245978336927323e+00
1.146041726207487876e+01,6.483329983254201068e+00
1.148042297799371170e+01,7.309937319111151410e+00
1.150042869391254641e+01,7.212807647891946061e+00
1.152043440983138112e+01,6.821121583106313224e+00
1.154044012575021405e+01,6.663369614821533560e+00
1.156044584166904876e+01,7.122432632711689138e+00
1.158045155758788169e+01,7.625523120882069072e+00
1.160045727350671640e+01,7.531064475869607477e+00
1.162046298942555111e+01,7.233199717612614599e+00
1.164046870534438405e+01,6.621224361561688809e+00
1.166047442126321876e+01,7.626023333976746699e+00
1.168048013718205169e+01,6.810176900175957115e+00
1.170048585310088640e+01,7.176501457692452846e+00
1.172049156901971934e+01,6.696863400267337951e+00
1.174049728493855405e+01,7.007818758140803794e+00
1.176050300085738698e+01,7.228131208613278069e+00
1.178050871677622169e+01,6.739384221938076180e+00
1.180051443269505640e+01,7.650787807021034226e+00
1.182052014861388933e+01,7.312498357660393467e+00
1.184052586453272404e+01,7.231827361410733346e+00
1.186053158045155698e+01,8.129862790266994210e+00
1.188053729637039169e+01,7.287691012948378955e+00
1.190054301228922640e+01,7.200649260133141993e+00
1.192054872820805933e+01,8.619760173682097459e+00
1.194055444412689404e+01,8.758050692886941491e+00
1.196056016004572697e+01,8.134706501951107782e+00
1.198056587596456168e+01,8.681882612845878811e+00
1.200057159188339639e+01,7.536967666680871147e+00
1.202057730780222933e+01,7.723185283829950620e+00
1.204058302372106226e+01,8.690197323183454614e+00
1.206058873963989697e+01,8.585187657137698380e+00
1.208059445555873168e+01,8.721174429367446024e+00
1.210060017147756461e+01,8.260024017286610842e+00
1.212060588739639932e+01,8.865473009993110054e+00
1.214061160331523226e+01,9.125351234079339235e+00
