angle,intensity
1.000000000000000000e+01,6.232248263009505962e+00
1.002000571591883471e+01,5.748201815934442571e+00
1.004001143183766764e+01,5.692930426666435118e+00
1.006001714775650235e+01,6.024604151257701545e+00
1.008002286367533529e+01,5.852075378012633777e+00
1.010002857959417000e+01,5.432490697987411465e+00
1.012003429551300293e+01,6.198616271382157983e+00
1.014004001143183764e+01,5.578544399567459067e+00
1.016004572735067235e+01,5.715188194453860504e+00
1.018005144326950528e+01,6.186887991276366350e+00
1.020005715918833999e+01,5.741816943136509366e+00
1.022006287510717293e+01,5.902137619215213959e+00
1.024006859102600764e+01,5.442145289887414528e+00
1.026007430694484057e+01,5.741151280213957264e+00
1.028008002286367528e+01,5.979656328870699866e+00
1.030008573878250999e+01,5.781513806065257555e+00
1.032009145470134293e+01,5.209297546252134481e+00
1.034009717062017764e+01,6.349089156497749187e+00
1.036010288653901057e+01,5.645214967811494233e+00
1.038010860245784528e+01,5.544753527178286845e+00
1.040011431837667999e+01,5.536825533296783064e+00
1.042012003429551292e+01,4.788175383654547090e+00
1.044012575021434763e+01,5.450157529005028145e+00
1.046013146613318057e+01,6.275320718972933420e+00
1.048013718205201528e+01,5.516143966076901606e+00
1.050014289797084821e+01,5.456823866593975225e+00
1.052014861388968292e+01,4.928274209446492193e+00
1.054015432980851585e+01,6.064453936627940855e+00
1.056016004572735056e+01,5.951619878399229790e+00
1.058016576164618527e+01,6.399100809687142899e+00
1.060017147756501821e+01,5.745882296932574462e+00
1.062017719348385292e+01,5.165324998487541563e+00
1.064018290940268585e+01,5.648760268204612522e+00
1.066018862532152056e+01,5.712780133551328632e+00
1.068019434124035527e+01,5.100672441200261531e+00
1.070020005715918820e+01,5.715231335940323731e+00
1.072020577307802292e+01,5.976292348785673170e+00
1.074021148899685585e+01,5.653405278414741275e+00
1.076021720491569056e+01,5.592178678939162317e+00
1.078022292083452349e+01,5.757369729758233134e+00
1.080022863675335820e+01,5.339398930705139712e+00
1.082023435267219291e+01,5.492164510065303595e+00
1.084024006859102585e+01,5.145558422831772560e+00
1.086024578450986056e+01,5.496319803364776213e+00
1.088025150042869349e+01,5.322508235438444757e+00
1.090025721634752820e+01,5.626489089847130032e+00
1.092026293226636113e+01,5.960470858519201443e+00
1.094026864818519584e+01,6.195259075197390608e+00
1.096027436410403055e+01,5.549198616519909422e+00
1.098028008002286349e+01,5.436069292426484623e+00
1.100028579594169820e+01,5.759521451419401750e+00
1.102029151186053113e+01,4.643683713285538417e+00
1.104029722777936584e+01,5.362122655328665388e+00
1.106030294369819877e+01,6.256067829852062445e+00
1.108030865961703348e+01,5.708652005554206710e+00
1.110031437553586819e+01,5.859360335962460198e+00
1.112032009145470113e+01,5.299115327499489325e+00
1.114032580737353584e+01,5.423330903345098264e+00
1.116033152329236877e+01,5.778018189948118888e+00
1.118033723921120348e+01,5.971349130257923576e+00
1.120034295513003642e+01,5.301664184450968875e+00
1.122034867104887113e+01,5.138061748551367991e+00
1.124035438696770584e+01,5.784465734193005026e+00
1.126036010288653877e+01,5.401382826998818665e+00
1.128036581880537348e+01,5.447858656941978239e+00
1.130037153472420641e+01,4.856390757617313980e+00
1.132037725064304112e+01,5.002734768977987301e+00
1.134038296656187583e+01,4.589515211674235928e+00
1.136038868248070877e+01,5.192699816921141576e+00
1.138039439839954348e+01,5.917452556002508857e+00
1.140040011431837641e+01,5.379543290051124416e+00
1.142040583023721112e+01,5.563409640704909620e+00
1.144041154615604405e+01,5.847262883142048118e+00
1.146041726207487876e+01,5.663135109862393435e+00
