angle,intensity
1.000000000000000000e+01,6.593604385155842351e+00
1.002000571591883471e+01,5.910837217042912428e+00
1.004001143183766764e+01,6.703165919045792620e+00
1.006001714775650235e+01,5.919335498917927652e+00
1.008002286367533529e+01,5.904382144634318763e+00
1.010002857959417000e+01,7.100584794301871838e+00
1.012003429551300293e+01,7.265173212596358177e+00
1.014004001143183764e+01,6.863870416151327092e+00
1.016004572735067235e+01,6.171305563731074528e+00
1.018005144326950528e+01,7.684855795957574287e+00
1.020005715918833999e+01,6.572645136277472488e+00
1.022006287510717293e+01,6.926802547808694754e+00
1.024006859102600764e+01,6.561894404886987608e+00
1.026007430694484057e+01,7.139745796407430234e+00
1.028008002286367528e+01,6.950339149501830072e+00
1.030008573878250999e+01,7.193433955114729272e+00
1.032009145470134293e+01,6.847260644050161105e+00
1.034009717062017764e+01,6.715777538184054762e+00
1.036010288653901057e+01,7.410942681527044940e+00
1.038010860245784528e+01,7.817376666982718270e+00
1.040011431837667999e+01,6.791864512518662522e+00
1.042012003429551292e+01,7.604921524491235374e+00
1.044012575021434763e+01,7.385287033505692378e+00
1.046013146613318057e+01,6.586646299564089091e+00
1.048013718205201528e+01,7.583066611708928484e+00
1.050014289797084821e+01,7.005634435100050794e+00
1.052014861388968292e+01,7.825747324643794300e+00
1.054015432980851585e+01,7.544094237014205007e+00
1.056016004572735056e+01,7.060319970698445857e+00
1.058016576164618527e+01,7.643625045844772536e+00
1.060017147756501821e+01,7.345184598123696951e+00
1.062017719348385292e+01,7.956141945862473364e+00
1.064018290940268585e+01,7.613899861068790464e+00
1.066018862532152056e+01,7.755110489376578542e+00
1.068019434124035527e+01,7.802722136023882982e+00
1.070020005715918820e+01,8.393589576286824894e+00
1.072020577307802292e+01,8.918290968977931499e+00
1.074021148899685585e+01,7.909305225722144783e+00
1.076021720491569056e+01,7.744196619585933306e+00
1.078022292083452349e+01,8.729229608518730643e+00
1.080022863675335820e+01,8.626335828856259269e+00
1.082023435267219291e+01,8.868150037140399178e+00
1.084024006859102585e+01,8.109991075236980151e+00
1.086024578450986056e+01,9.319854647321101027e+00
1.088025150042869349e+01,9.117103378167584538e+00
1.090025721634752820e+01,8.781895071883196735e+00
1.092026293226636113e+01,9.285241172703933898e+00
1.094026864818519584e+01,9.487048592739187214e+00
1.096027436410403055e+01,9.222792815995285665e+00
1.098028008002286349e+01,9.121212068622238434e+00
1.100028579594169820e+01,9.988613116798529035e+00
1.102029151186053113e+01,9.911534146477759322e+00
1.104029722777936584e+01,1.014192947161959069e+01
1.106030294369819877e+01,1.000519349322063611e+01
1.108030865961703348e+01,1.077592014261964515e+01
1.110031437553586819e+01,9.879346905386480415e+00
1.112032009145470113e+01,1.037006128724631360e+01
1.114032580737353584e+01,1.052197686566007562e+01
1.116033152329236877e+01,1.008523648201276401e+01
1.118033723921120348e+01,1.029832996985179960e+01
1.120034295513003642e+01,1.039353935424625774e+01
1.122034867104887113e+01,1.103470501459377573e+01
1.124035438696770584e+01,1.106062780394696610e+01
1.126036010288653877e+01,1.135505131754538510e+01
1.128036581880537348e+01,1.199582746926979659e+01
1.130037153472420641e+01,1.102364278284467503e+01
1.132037725064304112e+01,1.194955257429365147e+01
1.134038296656187583e+01,1.199865365989106714e+01
1.136038868248070877e+01,1.285161624218260101e+01
1.138039439839954348e+01,1.279840232444706771e+01
1.140040011431837641e+01,1.209766604392267553e+01
1.142040583023721112e+01,1.325795476972797893e+01
1.144041154615604405e+01,1.270138521412900090e+01
