angle,intensity
1.000000000000000000e+01,9.566000706540226162e+00
1.002000571591883471e+01,1.067351002283785810e+01
1.004001143183766764e+01,9.685578251410122519e+00
1.006001714775650235e+01,1.148350170608339127e+01
1.008002286367533529e+01,1.021497100602089603e+01
1.010002857959417000e+01,1.143881504141164562e+01
1.012003429551300293e+01,9.912858725153711248e+00
1.014004001143183764e+01,1.001357848416984453e+01
1.016004572735067235e+01,1.031618351896026375e+01
1.018005144326950528e+01,1.122078331349663038e+01
1.020005715918833999e+01,1.020660108280464051e+01
1.022006287510717293e+01,1.066810821101969609e+01
1.024006859102600764e+01,1.127123226544741996e+01
1.026007430694484057e+01,1.073803138349645181e+01
1.028008002286367528e+01,1.044791526737652099e+01
1.030008573878250999e+01,1.104792667075626333e+01
1.032009145470134293e+01,9.912935028952237104e+00
1.034009717062017764e+01,1.031238511718974138e+01
1.036010288653901057e+01,1.000165477891405530e+01
1.038010860245784528e+01,9.626182224318096559e+00
1.040011431837667999e+01,8.889277494275280134e+00
1.042012003429551292e+01,7.723224570576772585e+00
1.044012575021434763e+01,9.029954067518056959e+00
1.046013146613318057e+01,6.708914882294787496e+00
1.048013718205201528e+01,7.531383643595763289e+00
1.050014289797084821e+01,5.621686012412890676e+00
1.052014861388968292e+01,5.675119227361006047e+00
1.054015432980851585e+01,5.647025132009102499e+00
1.056016004572735056e+01,3.814416318605781342e+00
1.058016576164618527e+01,4.217129500386421981e+00
1.060017147756501821e+01,3.498157989373227750e+00
1.062017719348385292e+01,2.718969588471296550e+00
1.064018290940268585e+01,3.208457588650852621e+00
1.066018862532152056e+01,3.579281421080136916e+00
1.068019434124035527e+01,2.577557771199818326e+00
1.070020005715918820e+01,3.063500957017308846e+00
1.072020577307802292e+01,2.454883897054755959e+00
1.074021148899685585e+01,2.301200059679106680e+00
1.076021720491569056e+01,1.650031325201186228e+00
1.078022292083452349e+01,2.570233921171409808e+00
1.080022863675335820e+01,2.395195422037323940e+00
1.082023435267219291e+01,1.470083158588122441e+00
1.084024006859102585e+01,9.005246482480675496e-01
1.086024578450986056e+01,1.685839511789336109e+00
1.088025150042869349e+01,1.564062767864481840e+00
1.090025721634752820e+01,1.403263107277253674e+00
1.092026293226636113e+01,2.370585228357771967e+00
1.094026864818519584e+01,2.571750853130557957e+00
1.096027436410403055e+01,2.094035161939893364e+00
1.098028008002286349e+01,2.459971354746445460e+00
1.100028579594169820e+01,1.983117757825654914e+00
1.102029151186053113e+01,2.533434462039355406e+00
1.104029722777936584e+01,1.094372045118929160e+00
1.106030294369819877e+01,2.756011587536352891e+00
1.108030865961703348e+01,2.157228356531707192e+00
1.110031437553586819e+01,2.544221371688264899e+00
1.112032009145470113e+01,2.170418501153827950e+00
1.114032580737353584e+01,2.425415399496171354e+00
1.116033152329236877e+01,1.523888400144278066e+00
1.118033723921120348e+01,2.571569855339195687e+00
1.120034295513003642e+01,2.680786742187499794e+00
1.122034867104887113e+01,2.810837420989340529e+00
1.124035438696770584e+01,3.013175202654933216e+00
1.126036010288653877e+01,2.338286149870338004e+00
1.128036581880537348e+01,2.164444360464047978e+00
1.130037153472420641e+01,3.201311801019227410e+00
1.132037725064304112e+01,2.573958370567759335e+00
1.134038296656187583e+01,2.414785684533379495e+00
1.136038868248070877e+01,3.339756066641805798e+00
1.138039439839954348e+01,3.264576333255464924e+00
1.140040011431837641e+01,1.682822265558775676e+00
1.142040583023721112e+01,3.359895060541798539e+00
1.144041154615604405e+01,3.027701153884907459e+00
1.146041726207487876e+01,2.309198900436138402e+00
1.148042297799371170e+01,1.750520178380638558e+00
1.150042869391254641e+01,2.475869421688114524e+00
1.152043440983138112e+01,2.067619841187111174e+00
1.154044012575021405e+01,2.155299691932651474e+00
1.156044584166904876e+01,2.004275853484536185e+00
1.158045155758788169e+01,2.427739451650015479e+00
1.160045727350671640e+01,2.344967794084886759e+00
1.162046298942555111e+01,2.905067538584888975e+00
1.164046870534438405e+01,3.841407454342939065e+00
1.166047442126321876e+01,2.452966332575192698e+00
1.168048013718205169e+01,3.787712574728453241e+00
1.170048585310088640e+01,2.404304177588203473e+00
1.172049156901971934e+01,3.304595488121278013e+00
1.174049728493855405e+01,4.257215242562964796e+00
1.176050300085738698e+01,3.419197444786787443e+00
1.178050871677622169e+01,3.721435111666594686e+00
1.180051443269505640e+01,3.156679409812807258e+00
1.182052014861388933e+01,3.286275217980692886e+00
1.184052586453272404e+01,3.873060183678063595e+00
1.186053158045155698e+01,3.095377648550122984e+00
1.188053729637039169e+01,4.029396425087274913e+00
1.190054301228922640e+01,4.197334480113940280e+00
1.192054872820805933e+01,3.312430926460190772e+00
1.194055444412689404e+01,4.440310601700833359e+00
1.196056016004572697e+01,3.890048165560549887e+00
1.198056587596456168e+01,4.921656726315041475e+00
1.200057159188339639e+01,3.551987971151118639e+00
1.202057730780222933e+01,4.055186845818703922e+00
1.204058302372106226e+01,4.402707819523222987e+00
1.206058873963989697e+01,4.733962676373017153e+00
1.208059445555873168e+01,3.938482340320391906e+00
1.210060017147756461e+01,5.611279731423042705e+00
1.212060588739639932e+01,4.524407525000178509e+00
1.214061160331523226e+01,4.037111135445750953e+00
1.216061731923406697e+01,4.660488772278499781e+00
1.218062303515290168e+01,5.850996141451336285e+00
1.220062875107173461e+01,4.494055569013554852e+00
1.222063446699056932e+01,4.437284660656420243e+00
1.224064018290940226e+01,5.023428570913262448e+00
1.226064589882823697e+01,6.110014162781618019e+00
1.228065161474707168e+01,4.882071387395174433e+00
1.230065733066590461e+01,5.144520460713025045e+00
1.232066304658473754e+01,6.149692111843906517e+00
1.234066876250357225e+01,5.793929915954641352e+00
1.236067447842240696e+01,5.962088145817337370e+00
1.238068019434123990e+01,6.925062547148837844e+00
1.240068591026007461e+01,6.853341334501643622e+00
1.242069162617890754e+01,6.456740744070821769e+00
1.244069734209774225e+01,6.397672567637592067e+00
1.246070305801657696e+01,7.560380010483154223e+00
1.248070877393540989e+01,6.689077624605748618e+00
1.250071448985424460e+01,6.260886573344974337e+00
1.252072020577307754e+01,7.450835109741042572e+00
1.254072592169191225e+01,6.646651522202557061e+00
1.256073163761074696e+01,7.159992819646245898e+00
1.258073735352957989e+01,7.135131231550047914e+00
1.260074306944841460e+01,7.207986543392996381e+00
1.262074878536724754e+01,7.307696423023175569e+00
1.264075450128608225e+01,7.062469539727771028e+00
1.266076021720491518e+01,8.173112087996946329e+00
1.268076593312374989e+01,7.456133108105849949e+00
1.270077164904258282e+01,8.180583238445962024e+00
1.272077736496141753e+01,7.625338505618952212e+00
1.274078308088025224e+01,8.389500376936652515e+00
1.276078879679908518e+01,6.592618815937125731e+00
1.278079451271791989e+01,7.692804225569764398e+00
1.280080022863675282e+01,7.468999112020805242e+00
1.282080594455558753e+01,6.742584490959849575e+00
1.284081166047442224e+01,7.137855331187255459e+00
1.286081737639325517e+01,6.306209936811045580e+00
1.288082309231208988e+01,5.719293316698433216e+00
1.290082880823092282e+01,5.161051210412019863e+00
1.292083452414975753e+01,5.467230709440358716e+00
1.294084024006859224e+01,5.342257302843457012e+00
1.296084595598742517e+01,4.927983371546688751e+00
1.298085167190625810e+01,3.868566067409346498e+00
1.300085738782509281e+01,2.888311702177941864e+00
1.302086310374392752e+01,3.934713378395003680e+00
1.304086881966276046e+01,2.293577307878565730e+00
1.306087453558159517e+01,2.521688220107201950e+00
1.308088025150042810e+01,2.741962013847169644e+00
1.310088596741926281e+01,1.726705557528003032e+00
1.312089168333809752e+01,2.470907006399215344e+00
1.314089739925693046e+01,2.638837480909135280e+00
1.316090311517576517e+01,1.886140861425899873e+00
1.318090883109459810e+01,1.383360254990928295e+00
1.320091454701343281e+01,2.528298867524658267e+00
1.322092026293226752e+01,2.083630230269326589e+00
1.324092597885110045e+01,1.412988878002650939e+00
1.326093169476993339e+01,1.583915246126356813e+00
1.328093741068876810e+01,6.845270837203756287e-01
1.330094312660760281e+01,1.264044784240456520e+00
1.332094884252643574e+01,2.240623530644095585e+00
1.334095455844527045e+01,1.139365175736552604e+00
1.336096027436410338e+01,1.599566757926654592e+00
1.338096599028293809e+01,1.395615117563492991e+00
1.340097170620177280e+01,2.278375262952974101e+00
1.342097742212060574e+01,8.628646009778002668e-01
1.344098313803944045e+01,1.906913522453325349e+00
1.346098885395827338e+01,2.457839385564809742e+00
1.348099456987710809e+01,2.069993397552338354e+00
1.350100028579594280e+01,1.085901115012791518e+00
1.352100600171477573e+01,9.307880785788850142e-01
