angle,intensity
1.000000000000000000e+01,5.301691844316133384e+00
1.002000571591883471e+01,5.857742664035082925e+00
1.004001143183766764e+01,6.335278559197410786e+00
1.006001714775650235e+01,5.450091764569831909e+00
1.008002286367533529e+01,5.889657416536381973e+00
1.010002857959417000e+01,5.830420200799645514e+00
1.012003429551300293e+01,5.823148044444827143e+00
1.014004001143183764e+01,5.226851609154783418e+00
1.016004572735067235e+01,5.364897972553942296e+00
1.018005144326950528e+01,5.994093252640574576e+00
1.020005715918833999e+01,6.034539079526050287e+00
1.022006287510717293e+01,6.049591731190222532e+00
1.024006859102600764e+01,6.018125357283411248e+00
1.026007430694484057e+01,5.220854254499450064e+00
1.028008002286367528e+01,5.056275090959893248e+00
1.030008573878250999e+01,5.403229014679491904e+00
1.032009145470134293e+01,5.087171470603698786e+00
1.034009717062017764e+01,5.622166547651767488e+00
1.036010288653901057e+01,5.852568768207280669e+00
1.038010860245784528e+01,6.092980285261759832e+00
1.040011431837667999e+01,5.950107714569184303e+00
1.042012003429551292e+01,5.261793024512556372e+00
1.044012575021434763e+01,6.011514436412248585e+00
1.046013146613318057e+01,6.531571672468901468e+00
1.048013718205201528e+01,5.949579935415194143e+00
1.050014289797084821e+01,5.875566467717920460e+00
1.052014861388968292e+01,5.414761058007004024e+00
1.054015432980851585e+01,6.123409941904480291e+00
1.056016004572735056e+01,5.500584868992157261e+00
1.058016576164618527e+01,5.033640509225146609e+00
1.060017147756501821e+01,5.573856788596375011e+00
1.062017719348385292e+01,6.086033238112280586e+00
1.064018290940268585e+01,6.426176832760353008e+00
1.066018862532152056e+01,5.735770252795206581e+00
1.068019434124035527e+01,5.975109812449833413e+00
1.070020005715918820e+01,5.570690322053154730e+00
1.072020577307802292e+01,6.097895550301860368e+00
1.074021148899685585e+01,5.353504614702433884e+00
1.076021720491569056e+01,6.106307371409911866e+00
1.078022292083452349e+01,5.481903511661858630e+00
1.080022863675335820e+01,6.095950125475527059e+00
1.082023435267219291e+01,5.978508563614179039e+00
1.084024006859102585e+01,5.900820287501241879e+00
1.086024578450986056e+01,5.226759178512896398e+00
1.088025150042869349e+01,5.676471925815055997e+00
1.090025721634752820e+01,5.397365390221220416e+00
1.092026293226636113e+01,6.171513657415568233e+00
1.094026864818519584e+01,5.678349964824850105e+00
1.096027436410403055e+01,5.807733749464105699e+00
1.098028008002286349e+01,5.784048529063775312e+00
1.100028579594169820e+01,6.107815686978295133e+00
1.102029151186053113e+01,4.796336920631340206e+00
1.104029722777936584e+01,5.744976533059256596e+00
1.106030294369819877e+01,6.245345314953665294e+00
1.108030865961703348e+01,5.253197648689345911e+00
1.110031437553586819e+01,5.653489466157278542e+00
1.112032009145470113e+01,5.671078543962199348e+00
1.114032580737353584e+01,5.658375566804464185e+00
1.116033152329236877e+01,5.542450122245657695e+00
1.118033723921120348e+01,6.229126986371065655e+00
1.120034295513003642e+01,5.895673406642561787e+00
1.122034867104887113e+01,5.699260038051761512e+00
1.124035438696770584e+01,5.164753007677255425e+00
1.126036010288653877e+01,5.978465199040000400e+00
1.128036581880537348e+01,5.806771961075263278e+00
1.130037153472420641e+01,4.865282249314039298e+00
1.132037725064304112e+01,5.721876980796050560e+00
1.134038296656187583e+01,6.091701284345059975e+00
1.136038868248070877e+01,6.102038484189963974e+00
1.138039439839954348e+01,5.769613618879917638e+00
1.140040011431837641e+01,5.922169995982150326e+00
1.142040583023721112e+01,5.470415935412912489e+00
1.144041154615604405e+01,5.910589206432800502e+00
1.146041726207487876e+01,6.317566390181104552e+00
1.148042297799371170e+01,6.008379171994064905e+00
1.150042869391254641e+01,5.428090372235236494e+00
1.152043440983138112e+01,6.175784484851051914e+00
1.154044012575021405e+01,6.036673037099971495e+00
1.156044584166904876e+01,5.994047022504465971e+00
1.158045155758788169e+01,6.208472476710094945e+00
1.160045727350671640e+01,5.972294288383750427e+00
1.162046298942555111e+01,5.985198671547198757e+00
1.164046870534438405e+01,5.316555631168146334e+00
1.166047442126321876e+01,5.476496618547175288e+00
1.168048013718205169e+01,6.784410664264040491e+00
1.170048585310088640e+01,5.848355010500597473e+00
1.172049156901971934e+01,5.681019013382094585e+00
1.174049728493855405e+01,6.976800295973638377e+00
1.176050300085738698e+01,6.226848245806444027e+00
1.178050871677622169e+01,5.720670696367850638e+00
1.180051443269505640e+01,6.997411212096273481e+00
1.182052014861388933e+01,6.719415688125076613e+00
1.184052586453272404e+01,7.293628301407306225e+00
1.186053158045155698e+01,6.475043928798941195e+00
1.188053729637039169e+01,6.643265961853096258e+00
1.190054301228922640e+01,6.963331389802561944e+00
1.192054872820805933e+01,7.307781714044527810e+00
