angle,intensity
1.000000000000000000e+01,1.049264370626689979e+00
1.002000571591883471e+01,8.493558316544946862e-01
1.004001143183766764e+01,8.276935887241382295e-01
1.006001714775650235e+01,1.176337725622572883e+00
1.008002286367533529e+01,3.384282610177932193e-01
1.010002857959417000e+01,8.291367864124323805e-01
1.012003429551300293e+01,1.329058007236846972e+00
1.014004001143183764e+01,5.329591821141117514e-01
1.016004572735067235e+01,9.678674899300472312e-01
1.018005144326950528e+01,6.116068787603733403e-01
1.020005715918833999e+01,1.332611857375016973e+00
1.022006287510717293e+01,1.253161163316209636e+00
1.024006859102600764e+01,4.060971104662779441e-01
1.026007430694484057e+01,1.997294171476947433e+00
1.028008002286367528e+01,1.983392830857511058e+00
1.030008573878250999e+01,1.367388684500675078e+00
1.032009145470134293e+01,1.179608252471385565e+00
1.034009717062017764e+01,1.721702697265912851e+00
1.036010288653901057e+01,1.916573283822305740e+00
1.038010860245784528e+01,1.271399165652179697e+00
1.040011431837667999e+01,8.564010070743852676e-01
1.042012003429551292e+01,8.626730012338472697e-01
1.044012575021434763e+01,1.838482768576639170e+00
1.046013146613318057e+01,1.642167685233605567e+00
1.048013718205201528e+01,1.815327767324157460e+00
1.050014289797084821e+01,1.724278962020929118e+00
1.052014861388968292e+01,1.617684540537447369e+00
1.054015432980851585e+01,1.074244304017530904e+00
1.056016004572735056e+01,1.260180129710728014e+00
1.058016576164618527e+01,6.557676221073389655e-01
1.060017147756501821e+01,2.077618313333501110e+00
1.062017719348385292e+01,2.101917911811308048e+00
1.064018290940268585e+01,2.199856167139493390e+00
1.066018862532152056e+01,2.102075597120103723e+00
1.068019434124035527e+01,2.035491211082272933e+00
1.070020005715918820e+01,1.798390153223076826e+00
1.072020577307802292e+01,1.417594365718350291e+00
1.074021148899685585e+01,1.412292630478386712e+00
1.076021720491569056e+01,1.673390971776776093e+00
1.078022292083452349e+01,1.813660541347348110e+00
1.080022863675335820e+01,1.617569312390199965e+00
1.082023435267219291e+01,2.279089883853679055e+00
1.084024006859102585e+01,1.702626123187082730e+00
1.086024578450986056e+01,1.824672824733158061e+00
1.088025150042869349e+01,1.702246365039845832e+00
1.090025721634752820e+01,1.523993529721730411e+00
1.092026293226636113e+01,1.838224991058336588e+00
1.094026864818519584e+01,1.786234979820808810e+00
1.096027436410403055e+01,1.773856211815918460e+00
1.098028008002286349e+01,2.636853058302843777e+00
1.100028579594169820e+01,1.699503981925318818e+00
1.102029151186053113e+01,2.733272089852672782e+00
1.104029722777936584e+01,2.301183373931697140e+00
1.106030294369819877e+01,3.503180865909409025e+00
