angle,intensity
1.000000000000000000e+01,3.664694545583453866e+00
1.002000571591883471e+01,3.695781102657793582e+00
1.004001143183766764e+01,3.566065163800988813e+00
1.006001714775650235e+01,3.014714163163144445e+00
1.008002286367533529e+01,3.618750201408786449e+00
1.010002857959417000e+01,4.006314391379383721e+00
1.012003429551300293e+01,3.818622965241281975e+00
1.014004001143183764e+01,3.726425735487512547e+00
1.016004572735067235e+01,3.174357360932022587e+00
1.018005144326950528e+01,3.845220041071713446e+00
1.020005715918833999e+01,3.422619449470586162e+00
1.022006287510717293e+01,4.108576170578992048e+00
1.024006859102600764e+01,3.526747614801070796e+00
1.026007430694484057e+01,4.088816479965776018e+00
1.028008002286367528e+01,4.671649311973956387e+00
1.030008573878250999e+01,2.929550231375468883e+00
1.032009145470134293e+01,4.310522266382137424e+00
1.034009717062017764e+01,3.696145197089150791e+00
1.036010288653901057e+01,3.989077884052495193e+00
1.038010860245784528e+01,3.826931809502839066e+00
1.040011431837667999e+01,3.228734266378987527e+00
1.042012003429551292e+01,3.660323947694913649e+00
1.044012575021434763e+01,3.865918389108342179e+00
1.046013146613318057e+01,4.094915493011665575e+00
1.048013718205201528e+01,3.180847666462354173e+00
1.050014289797084821e+01,3.989163535921539605e+00
1.052014861388968292e+01,3.232391380690573524e+00
1.054015432980851585e+01,3.461282916798105180e+00
1.056016004572735056e+01,4.213363565973847535e+00
1.058016576164618527e+01,2.845680464552115652e+00
1.060017147756501821e+01,4.231978311098365531e+00
1.062017719348385292e+01,4.278688027815599426e+00
1.064018290940268585e+01,4.355989039031133103e+00
1.066018862532152056e+01,3.740853807911626028e+00
1.068019434124035527e+01,3.312653779152836986e+00
1.070020005715918820e+01,3.149722602515846681e+00
1.072020577307802292e+01,4.079504632460811742e+00
1.074021148899685585e+01,3.946500138137650993e+00
1.076021720491569056e+01,2.997348135602570185e+00
1.078022292083452349e+01,3.652257615720132744e+00
1.080022863675335820e+01,3.639652029152522950e+00
1.082023435267219291e+01,3.436444907479367039e+00
1.084024006859102585e+01,3.295144656259224369e+00
1.086024578450986056e+01,4.130291058750918509e+00
1.088025150042869349e+01,3.523812876821545981e+00
1.090025721634752820e+01,4.193957381764979786e+00
1.092026293226636113e+01,3.004607828105739564e+00
1.094026864818519584e+01,4.281714681313950166e+00
1.096027436410403055e+01,3.824290740023691626e+00
1.098028008002286349e+01,4.175775180907856488e+00
1.100028579594169820e+01,3.756511015382197893e+00
1.102029151186053113e+01,3.744325730656302476e+00
1.104029722777936584e+01,3.724665626001949281e+00
1.106030294369819877e+01,3.797904996260000221e+00
1.108030865961703348e+01,3.648507698483307138e+00
1.110031437553586819e+01,4.045756611955795279e+00
1.112032009145470113e+01,4.093509910599806290e+00
1.114032580737353584e+01,4.498336838783036029e+00
1.116033152329236877e+01,3.481529494606592667e+00
1.118033723921120348e+01,4.028707261240032977e+00
1.120034295513003642e+01,3.814167312813052213e+00
1.122034867104887113e+01,4.286263480294601358e+00
1.124035438696770584e+01,3.557366780422895225e+00
1.126036010288653877e+01,4.615874554559828091e+00
1.128036581880537348e+01,4.049317369154520563e+00
1.130037153472420641e+01,3.357810507535733624e+00
1.132037725064304112e+01,4.014129999767056312e+00
1.134038296656187583e+01,3.201415537550249546e+00
1.136038868248070877e+01,5.008711834905300364e+00
1.138039439839954348e+01,4.267896511992886666e+00
1.140040011431837641e+01,4.075040246281473877e+00
1.142040583023721112e+01,4.099047533865228132e+00
1.144041154615604405e+01,4.553495126821575312e+00
1.146041726207487876e+01,3.579575738511743932e+00
1.148042297799371170e+01,3.776683659180959829e+00
1.150042869391254641e+01,4.238625654771596807e+00
1.152043440983138112e+01,4.158792166426036552e+00
1.154044012575021405e+01,4.420457184530646622e+00
1.156044584166904876e+01,3.968476031973791951e+00
1.158045155758788169e+01,4.390284192525673035e+00
1.160045727350671640e+01,4.203565973711938852e+00
1.162046298942555111e+01,4.747396618408558311e+00
1.164046870534438405e+01,4.640727935732890330e+00
1.166047442126321876e+01,4.040362772600926355e+00
1.168048013718205169e+01,5.129457110823054222e+00
1.170048585310088640e+01,4.251797539208990173e+00
1.172049156901971934e+01,4.772030747920336324e+00
1.174049728493855405e+01,4.636111108047169083e+00
1.176050300085738698e+01,5.792938631767813540e+00
1.178050871677622169e+01,4.517707682872414310e+00
1.180051443269505640e+01,5.377042819815478936e+00
1.182052014861388933e+01,4.555181311025232382e+00
1.184052586453272404e+01,5.337642596401707351e+00
1.186053158045155698e+01,5.303522265789001544e+00
1.188053729637039169e+01,5.445318529891960857e+00
1.190054301228922640e+01,5.859541073376246523e+00
1.192054872820805933e+01,6.079745610931346356e+00
1.194055444412689404e+01,5.506659601700063078e+00
1.196056016004572697e+01,5.700791642251228808e+00
1.198056587596456168e+01,5.418755094652088822e+00
1.200057159188339639e+01,5.583066535443279577e+00
1.202057730780222933e+01,5.027605145710118073e+00
1.204058302372106226e+01,6.125917539716242644e+00
1.206058873963989697e+01,5.406908584493923975e+00
1.208059445555873168e+01,6.051166881443053924e+00
1.210060017147756461e+01,6.111782128044621842e+00
1.212060588739639932e+01,5.715505447998769029e+00
1.214061160331523226e+01,6.393965819713709031e+00
1.216061731923406697e+01,6.856373049431819133e+00
1.218062303515290168e+01,6.496314716937964917e+00
1.220062875107173461e+01,6.201958585030759252e+00
1.222063446699056932e+01,6.286440033154543805e+00
1.224064018290940226e+01,7.102662863971893614e+00
1.226064589882823697e+01,7.108683946035266210e+00
1.228065161474707168e+01,6.542225580088079084e+00
1.230065733066590461e+01,6.922547395608457776e+00
1.232066304658473754e+01,7.830775288826164804e+00
1.234066876250357225e+01,7.550782106897155899e+00
1.236067447842240696e+01,7.383383267038090558e+00
1.238068019434123990e+01,7.189890607520083243e+00
1.240068591026007461e+01,7.123871605371039806e+00
1.242069162617890754e+01,7.787304273813833611e+00
1.244069734209774225e+01,7.781685519152251373e+00
1.246070305801657696e+01,7.270451219269356891e+00
1.248070877393540989e+01,7.668420258592604455e+00
1.250071448985424460e+01,8.752723757068494592e+00
1.252072020577307754e+01,8.193500771668757565e+00
