angle,intensity
1.000000000000000000e+01,3.908990448771486825e+00
1.002000571591883471e+01,3.552937243113301946e+00
1.004001143183766764e+01,3.130848278811840135e+00
1.006001714775650235e+01,3.581967920027943286e+00
1.008002286367533529e+01,3.460522833064680448e+00
1.010002857959417000e+01,2.943356265552930395e+00
1.012003429551300293e+01,3.739201976486762113e+00
1.014004001143183764e+01,2.741379517249266762e+00
1.016004572735067235e+01,3.765770877590328247e+00
1.018005144326950528e+01,3.392724455454739552e+00
1.020005715918833999e+01,3.807077813706165603e+00
1.022006287510717293e+01,3.383857437124731860e+00
1.024006859102600764e+01,3.761010391077648674e+00
1.026007430694484057e+01,3.172852935401558216e+00
1.028008002286367528e+01,3.407503606449142186e+00
1.030008573878250999e+01,3.923184330981226431e+00
1.032009145470134293e+01,3.410706814859545855e+00
1.034009717062017764e+01,3.351347466361270566e+00
1.036010288653901057e+01,3.812766398507465571e+00
1.038010860245784528e+01,3.904708303284389004e+00
1.040011431837667999e+01,3.027082829076649162e+00
1.042012003429551292e+01,3.804013936600484591e+00
1.044012575021434763e+01,3.505198320137503210e+00
1.046013146613318057e+01,4.054794713096731229e+00
1.048013718205201528e+01,3.565873109192611690e+00
1.050014289797084821e+01,3.293177775020105891e+00
1.052014861388968292e+01,3.304354897766988763e+00
1.054015432980851585e+01,3.462541007864178511e+00
1.056016004572735056e+01,3.468630978247397856e+00
1.058016576164618527e+01,3.713450879407246497e+00
1.060017147756501821e+01,3.791828197336875483e+00
1.062017719348385292e+01,3.949350470085897680e+00
1.064018290940268585e+01,3.925671015810048736e+00
1.066018862532152056e+01,2.995615139769176150e+00
1.068019434124035527e+01,2.659778249419494589e+00
1.070020005715918820e+01,3.536744456785378077e+00
1.072020577307802292e+01,3.544165630741777484e+00
1.074021148899685585e+01,4.304581019149187782e+00
1.076021720491569056e+01,3.814441971044543855e+00
1.078022292083452349e+01,3.935984032045409808e+00
1.080022863675335820e+01,3.496892503969229793e+00
1.082023435267219291e+01,3.379820327266498836e+00
1.084024006859102585e+01,3.678863377354755659e+00
1.086024578450986056e+01,3.845375068398933838e+00
1.088025150042869349e+01,3.833275797359763537e+00
1.090025721634752820e+01,4.190055297969572656e+00
1.092026293226636113e+01,3.611915362710694577e+00
1.094026864818519584e+01,3.520058442216774885e+00
1.096027436410403055e+01,3.569176358359144707e+00
1.098028008002286349e+01,3.345328940959759301e+00
1.100028579594169820e+01,4.188470211014814204e+00
1.102029151186053113e+01,2.730305275021282618e+00
1.104029722777936584e+01,3.939144932319295300e+00
1.106030294369819877e+01,3.185123802394568049e+00
1.108030865961703348e+01,3.399176253132023540e+00
1.110031437553586819e+01,3.215003431217347885e+00
1.112032009145470113e+01,3.438587243860864895e+00
1.114032580737353584e+01,3.487869968397316889e+00
1.116033152329236877e+01,2.988600490874576465e+00
1.118033723921120348e+01,3.388917521065776040e+00
1.120034295513003642e+01,3.705704959865234738e+00
1.122034867104887113e+01,4.309433597856045850e+00
1.124035438696770584e+01,3.631750659526418179e+00
1.126036010288653877e+01,3.406160334208840901e+00
1.128036581880537348e+01,3.229945514213985014e+00
1.130037153472420641e+01,4.202524089185274647e+00
1.132037725064304112e+01,3.331513782512869781e+00
1.134038296656187583e+01,2.784133602027254906e+00
1.136038868248070877e+01,3.342101756933565149e+00
1.138039439839954348e+01,4.144559983651453727e+00
1.140040011431837641e+01,3.972627180894775289e+00
1.142040583023721112e+01,3.858697032024213325e+00
1.144041154615604405e+01,3.607615160688509626e+00
1.146041726207487876e+01,3.912012546190709372e+00
1.148042297799371170e+01,4.005508687215081132e+00
1.150042869391254641e+01,3.420745868459403205e+00
1.152043440983138112e+01,3.923173192070901205e+00
1.154044012575021405e+01,3.593616537649920950e+00
1.156044584166904876e+01,3.498033924332903943e+00
1.158045155758788169e+01,3.065169151872979558e+00
1.160045727350671640e+01,2.905772526392635058e+00
1.162046298942555111e+01,3.191652538764041758e+00
1.164046870534438405e+01,3.034244890127637539e+00
1.166047442126321876e+01,3.658929800575848379e+00
1.168048013718205169e+01,3.274820019447180819e+00
1.170048585310088640e+01,3.659102135234350239e+00
1.172049156901971934e+01,3.770361300072683441e+00
1.174049728493855405e+01,2.920765088876014381e+00
1.176050300085738698e+01,3.514483973212621404e+00
1.178050871677622169e+01,3.316557365787152101e+00
1.180051443269505640e+01,3.015779329362789696e+00
1.182052014861388933e+01,3.600743563081897580e+00
1.184052586453272404e+01,2.725622276107710906e+00
1.186053158045155698e+01,4.137494296573166253e+00
1.188053729637039169e+01,3.742576672074902078e+00
1.190054301228922640e+01,3.641179318285491462e+00
1.192054872820805933e+01,4.271567189808148868e+00
1.194055444412689404e+01,2.858118493995076115e+00
1.196056016004572697e+01,3.998282269210428730e+00
1.198056587596456168e+01,3.517179807299145367e+00
1.200057159188339639e+01,3.401267358357046966e+00
1.202057730780222933e+01,3.487591799688619432e+00
1.204058302372106226e+01,3.880110560089467420e+00
1.206058873963989697e+01,3.278044222188388979e+00
1.208059445555873168e+01,4.006871430785070132e+00
1.210060017147756461e+01,3.331087780795488396e+00
1.212060588739639932e+01,3.184092292156852633e+00
1.214061160331523226e+01,4.109035616812404257e+00
1.216061731923406697e+01,4.286675213319415256e+00
1.218062303515290168e+01,3.851644063055711609e+00
1.220062875107173461e+01,3.991933999842306235e+00
1.222063446699056932e+01,4.171911857852812489e+00
1.224064018290940226e+01,3.759945081294699065e+00
1.226064589882823697e+01,3.073290750825361073e+00
1.228065161474707168e+01,2.857708069807867624e+00
1.230065733066590461e+01,3.478459103592188573e+00
1.232066304658473754e+01,3.586769761957085301e+00
1.234066876250357225e+01,4.230924366865367325e+00
1.236067447842240696e+01,4.330964826682306423e+00
1.238068019434123990e+01,4.168783808365427390e+00
1.240068591026007461e+01,3.947536349961054736e+00
1.242069162617890754e+01,3.593997003226263587e+00
1.244069734209774225e+01,4.089812411040064433e+00
1.246070305801657696e+01,4.095808929053752045e+00
1.248070877393540989e+01,3.365050129831435921e+00
1.250071448985424460e+01,3.871055945947254884e+00
1.252072020577307754e+01,3.845567990238878409e+00
1.254072592169191225e+01,3.484230359071251115e+00
1.256073163761074696e+01,3.232595764219799328e+00
1.258073735352957989e+01,3.739820094761285851e+00
1.260074306944841460e+01,3.341971922599051403e+00
1.262074878536724754e+01,3.832499573198202114e+00
1.264075450128608225e+01,3.385379282085771990e+00
1.266076021720491518e+01,3.829064600933908658e+00
1.268076593312374989e+01,3.956607586744606664e+00
1.270077164904258282e+01,3.699639624413743721e+00
1.272077736496141753e+01,3.387866525510670357e+00
1.274078308088025224e+01,3.324639508017992462e+00
1.276078879679908518e+01,3.982360293930799156e+00
1.278079451271791989e+01,3.991834272797267325e+00
1.280080022863675282e+01,3.300002205384682252e+00
1.282080594455558753e+01,3.591816383299273330e+00
1.284081166047442224e+01,4.206688569554123625e+00
1.286081737639325517e+01,3.316535496839334574e+00
1.288082309231208988e+01,3.661117303463898853e+00
