angle,intensity
1.000000000000000000e+01,5.596576611335075668e+00
1.002000571591883471e+01,5.747152653892830365e+00
1.004001143183766764e+01,5.981999128707002455e+00
1.006001714775650235e+01,5.943416238159677789e+00
1.008002286367533529e+01,6.540067978810265359e+00
1.010002857959417000e+01,6.566174066917206176e+00
1.012003429551300293e+01,5.217989555714977357e+00
1.014004001143183764e+01,5.532945400589143858e+00
1.016004572735067235e+01,5.741023755464352618e+00
1.018005144326950528e+01,5.757586563475340924e+00
1.020005715918833999e+01,5.860391749678790063e+00
1.022006287510717293e+01,5.518466043000245236e+00
1.024006859102600764e+01,5.993060038813718293e+00
1.026007430694484057e+01,5.532420447529208474e+00
1.028008002286367528e+01,5.704339958343823902e+00
1.030008573878250999e+01,5.183759303115328620e+00
1.032009145470134293e+01,6.238755436367227958e+00
1.034009717062017764e+01,5.860009621431295557e+00
1.036010288653901057e+01,5.704774024109923403e+00
1.038010860245784528e+01,5.586765934471168649e+00
1.040011431837667999e+01,5.416745519876386084e+00
1.042012003429551292e+01,5.585235217852099865e+00
1.044012575021434763e+01,6.202469250343947138e+00
1.046013146613318057e+01,6.107900761965097125e+00
1.048013718205201528e+01,5.856983365696816435e+00
1.050014289797084821e+01,5.027875057560938110e+00
1.052014861388968292e+01,5.226771737126286510e+00
1.054015432980851585e+01,5.051579266290675108e+00
1.056016004572735056e+01,5.845121303078851582e+00
1.058016576164618527e+01,6.076662575262878008e+00
1.060017147756501821e+01,5.855245461497149861e+00
1.062017719348385292e+01,6.333963172067720748e+00
1.064018290940268585e+01,5.705995508005700323e+00
1.066018862532152056e+01,6.085733183808416769e+00
1.068019434124035527e+01,6.257472050557068677e+00
1.070020005715918820e+01,6.354725209231332883e+00
1.072020577307802292e+01,5.218562708555801954e+00
1.074021148899685585e+01,5.577763374821186559e+00
1.076021720491569056e+01,5.788609825156032507e+00
1.078022292083452349e+01,5.760993865534754121e+00
1.080022863675335820e+01,5.893812486767922465e+00
1.082023435267219291e+01,5.701048920297386857e+00
1.084024006859102585e+01,5.544623367247417889e+00
1.086024578450986056e+01,5.195996129519773632e+00
1.088025150042869349e+01,5.251902825758038240e+00
1.090025721634752820e+01,5.542351471498909277e+00
1.092026293226636113e+01,6.146339971126446144e+00
1.094026864818519584e+01,6.241493482847858765e+00
1.096027436410403055e+01,6.077810398680876247e+00
1.098028008002286349e+01,5.397404069525223669e+00
1.100028579594169820e+01,5.811792826857950622e+00
1.102029151186053113e+01,5.836454906194228798e+00
1.104029722777936584e+01,4.895119971271611803e+00
1.106030294369819877e+01,5.703472664115891710e+00
1.108030865961703348e+01,5.283949526817290021e+00
1.110031437553586819e+01,4.996674669657136469e+00
1.112032009145470113e+01,6.439741728563760148e+00
1.114032580737353584e+01,5.820661899971658393e+00
1.116033152329236877e+01,5.338371824573240332e+00
1.118033723921120348e+01,5.701996859236793114e+00
1.120034295513003642e+01,5.940538634009670638e+00
1.122034867104887113e+01,6.276783703816262161e+00
1.124035438696770584e+01,4.894774261682416139e+00
1.126036010288653877e+01,5.402835372855248508e+00
1.128036581880537348e+01,4.975564692725137128e+00
1.130037153472420641e+01,5.505692415247835036e+00
1.132037725064304112e+01,5.700047022475583702e+00
1.134038296656187583e+01,5.366116043632651156e+00
1.136038868248070877e+01,5.565014545612003261e+00
1.138039439839954348e+01,5.068843130858645907e+00
1.140040011431837641e+01,5.289314483735138239e+00
1.142040583023721112e+01,5.670677443914381222e+00
1.144041154615604405e+01,5.796111220336632286e+00
1.146041726207487876e+01,5.034443762266468170e+00
1.148042297799371170e+01,5.381760916104392223e+00
1.150042869391254641e+01,5.775480621069917220e+00
1.152043440983138112e+01,5.312414544511139702e+00
1.154044012575021405e+01,4.899645025772856322e+00
1.156044584166904876e+01,4.968521712109179589e+00
1.158045155758788169e+01,5.740649856450097843e+00
1.160045727350671640e+01,6.006338564227691634e+00
1.162046298942555111e+01,5.405396781542626705e+00
1.164046870534438405e+01,5.405082407336713857e+00
1.166047442126321876e+01,5.705401843025287967e+00
1.168048013718205169e+01,5.459146195203516960e+00
1.170048585310088640e+01,5.407038984439134666e+00
1.172049156901971934e+01,5.234218778109115178e+00
1.174049728493855405e+01,5.682937129544368915e+00
1.176050300085738698e+01,5.703813833967816826e+00
1.178050871677622169e+01,5.727508693352177715e+00
1.180051443269505640e+01,5.566115251313161316e+00
1.182052014861388933e+01,5.621210862888966098e+00
1.184052586453272404e+01,6.270626780606312956e+00
1.186053158045155698e+01,5.398823394335556358e+00
1.188053729637039169e+01,5.797612528682467570e+00
1.190054301228922640e+01,5.743474337682632935e+00
1.192054872820805933e+01,5.827094343408646182e+00
1.194055444412689404e+01,6.115103300833166777e+00
1.196056016004572697e+01,5.572194896887637583e+00
1.198056587596456168e+01,5.941535728156063456e+00
1.200057159188339639e+01,5.961046670230851774e+00
1.202057730780222933e+01,5.711789384297704331e+00
1.204058302372106226e+01,5.745882359321999644e+00
1.206058873963989697e+01,5.810145855555611583e+00
1.208059445555873168e+01,5.405119708960905101e+00
1.210060017147756461e+01,6.289294827811218624e+00
1.212060588739639932e+01,5.720245233012327901e+00
1.214061160331523226e+01,6.360574642694388103e+00
1.216061731923406697e+01,5.814170615034853107e+00
1.218062303515290168e+01,5.902375345508662718e+00
1.220062875107173461e+01,6.025553325802223803e+00
1.222063446699056932e+01,5.555998166872558208e+00
1.224064018290940226e+01,5.950508371532162499e+00
1.226064589882823697e+01,5.185252030369051468e+00
1.228065161474707168e+01,6.761802399225739002e+00
1.230065733066590461e+01,5.248468927415622431e+00
1.232066304658473754e+01,6.362514458592322342e+00
1.234066876250357225e+01,5.253400124108910774e+00
1.236067447842240696e+01,5.765692573411496546e+00
1.238068019434123990e+01,5.765141148179571573e+00
1.240068591026007461e+01,5.579367150876819892e+00
1.242069162617890754e+01,6.209343648633273816e+00
1.244069734209774225e+01,5.394713240072452898e+00
1.246070305801657696e+01,6.705647100794497106e+00
1.248070877393540989e+01,5.920459816492623872e+00
1.250071448985424460e+01,5.670830016184545741e+00
1.252072020577307754e+01,6.818526275982797813e+00
1.254072592169191225e+01,6.646685009929758081e+00
1.256073163761074696e+01,5.121251726272879168e+00
1.258073735352957989e+01,5.955818134918228424e+00
1.260074306944841460e+01,5.875866942272941706e+00
1.262074878536724754e+01,6.042556291777810173e+00
1.264075450128608225e+01,5.426908443453874575e+00
1.266076021720491518e+01,5.909675016448639795e+00
1.268076593312374989e+01,5.745857264787291641e+00
1.270077164904258282e+01,5.396035741800238483e+00
1.272077736496141753e+01,6.002089996902546076e+00
1.274078308088025224e+01,5.963547781166949058e+00
1.276078879679908518e+01,5.987836883285499567e+00
1.278079451271791989e+01,5.534177766422391898e+00
1.280080022863675282e+01,5.317134796204411096e+00
1.282080594455558753e+01,5.667600002844279672e+00
1.284081166047442224e+01,5.190083794595297562e+00
1.286081737639325517e+01,5.689368074106365469e+00
1.288082309231208988e+01,5.634910223696552478e+00
1.290082880823092282e+01,5.749820506367591122e+00
1.292083452414975753e+01,5.608928158789553642e+00
1.294084024006859224e+01,4.979061258375139687e+00
1.296084595598742517e+01,5.168471499136579439e+00
1.298085167190625810e+01,4.396889468987504657e+00
1.300085738782509281e+01,4.854321638963922325e+00
1.302086310374392752e+01,5.382318095243573630e+00
1.304086881966276046e+01,5.522412473320381210e+00
1.306087453558159517e+01,5.099272818267465368e+00
1.308088025150042810e+01,5.093987904727856453e+00
1.310088596741926281e+01,4.937490991850172151e+00
1.312089168333809752e+01,5.575442548927476594e+00
1.314089739925693046e+01,4.368002636627283053e+00
1.316090311517576517e+01,5.599158077641726905e+00
1.318090883109459810e+01,5.320276112952320169e+00
1.320091454701343281e+01,5.369239775215296717e+00
1.322092026293226752e+01,4.803041340145774996e+00
1.324092597885110045e+01,5.208021210264075052e+00
1.326093169476993339e+01,5.704299891339599249e+00
1.328093741068876810e+01,5.568922294466853273e+00
1.330094312660760281e+01,4.779872644209837595e+00
1.332094884252643574e+01,5.410112390138791305e+00
1.334095455844527045e+01,5.216711047459176243e+00
1.336096027436410338e+01,4.931489367401908908e+00
1.338096599028293809e+01,5.405927123884881169e+00
1.340097170620177280e+01,5.488316866388863957e+00
1.342097742212060574e+01,6.032553078157829596e+00
1.344098313803944045e+01,5.427368453718149688e+00
1.346098885395827338e+01,5.761494062131358618e+00
1.348099456987710809e+01,5.136475702453894954e+00
1.350100028579594280e+01,5.548735227273926540e+00
1.352100600171477573e+01,5.394571089513711115e+00
1.354101171763361044e+01,5.621139031485537174e+00
1.356101743355244338e+01,5.064266823048004795e+00
1.358102314947127809e+01,4.985584856172831536e+00
1.360102886539011102e+01,5.468465052873807686e+00
1.362103458130894573e+01,5.118074571813293616e+00
1.364104029722777867e+01,5.462625969573885243e+00
1.366104601314661338e+01,5.891529165017461267e+00
1.368105172906544809e+01,5.016892908430926390e+00
1.370105744498428102e+01,5.145476423842724856e+00
1.372106316090311573e+01,4.999797080140362837e+00
1.374106887682194866e+01,5.628365878054072624e+00
1.376107459274078337e+01,5.378081598753349901e+00
1.378108030865961808e+01,5.733647914654257605e+00
1.380108602457845102e+01,5.649861008429448717e+00
1.382109174049728573e+01,5.644608269363125430e+00
1.384109745641611866e+01,5.219156033980594245e+00
1.386110317233495337e+01,6.154625295163487664e+00
1.388110888825378808e+01,5.901322066215125339e+00
1.390111460417262101e+01,5.763927866956377599e+00
1.392112032009145395e+01,5.025009798813107054e+00
1.394112603601028866e+01,6.351030899766707094e+00
1.396113175192912337e+01,6.234222508282401876e+00
1.398113746784795630e+01,5.082349571423040224e+00
1.400114318376679101e+01,5.194744564987034963e+00
1.402114889968562395e+01,5.707360480702019068e+00
1.404115461560445866e+01,5.069055244113982894e+00
1.406116033152329337e+01,5.538761991870106982e+00
1.408116604744212630e+01,4.982401390907563510e+00
1.410117176336095923e+01,6.159134794194921270e+00
1.412117747927979394e+01,5.110348476770580461e+00
1.414118319519862865e+01,5.317061240727138482e+00
1.416118891111746336e+01,5.620364267469600605e+00
1.418119462703629630e+01,5.879778319670167619e+00
1.420120034295512923e+01,5.003468640994605643e+00
1.422120605887396394e+01,4.471235572311632822e+00
1.424121177479279865e+01,5.304862706173890885e+00
1.426121749071163336e+01,4.987487107890638427e+00
1.428122320663046629e+01,4.740216129488066699e+00
1.430122892254929923e+01,5.003585537119090709e+00
1.432123463846813394e+01,5.510518430381662114e+00
1.434124035438696865e+01,5.115201577070921601e+00
1.436124607030580158e+01,4.662932282807177309e+00
1.438125178622463629e+01,4.203551717255692211e+00
1.440125750214346922e+01,5.116043008647610080e+00
1.442126321806230393e+01,3.902952733125104601e+00
1.444126893398113864e+01,4.094983241400993457e+00
1.446127464989997158e+01,4.780653217212681660e+00
1.448128036581880451e+01,4.104797793971701303e+00
1.450128608173763922e+01,4.123438445508766037e+00
1.452129179765647393e+01,4.249331543680119339e+00
1.454129751357530864e+01,4.792215153887823931e+00
1.456130322949414158e+01,3.993948809879807271e+00
1.458130894541297451e+01,5.151722015818689826e+00
1.460131466133180922e+01,5.167254937407861348e+00
1.462132037725064393e+01,4.328871429956498318e+00
1.464132609316947686e+01,4.782746265493468485e+00
1.466133180908831157e+01,5.195021502407975333e+00
1.468133752500714451e+01,4.169292787233235487e+00
1.470134324092597922e+01,4.422930418560010679e+00
1.472134895684481393e+01,4.422742776218676397e+00
1.474135467276364686e+01,4.878163255769205620e+00
1.476136038868247979e+01,4.560751624730782439e+00
1.478136610460131450e+01,4.863467519866658151e+00
1.480137182052014921e+01,4.210931424578435056e+00
1.482137753643898392e+01,4.500536370463454006e+00
1.484138325235781686e+01,4.236950816425570920e+00
1.486138896827664979e+01,4.566674856445806618e+00
1.488139468419548450e+01,4.504203350897063807e+00
1.490140040011431921e+01,4.791844848569692950e+00
1.492140611603315392e+01,5.267333020592200654e+00
1.494141183195198685e+01,4.913761131359574819e+00
1.496141754787081979e+01,4.275406462747787906e+00
1.498142326378965450e+01,4.404223320731383673e+00
1.500142897970848921e+01,4.330365799964459583e+00
1.502143469562732214e+01,4.763632529638590185e+00
1.504144041154615508e+01,3.499291843058081941e+00
1.506144612746498979e+01,3.900580294406144066e+00
1.508145184338382450e+01,4.774808482909318030e+00
1.510145755930265921e+01,4.254084058165665816e+00
1.512146327522149214e+01,4.266417471472676581e+00
1.514146899114032507e+01,4.378461990307073393e+00
1.516147470705915978e+01,3.552377654665320517e+00
1.518148042297799449e+01,3.678251356536133887e+00
1.520148613889682920e+01,3.657935186983229947e+00
1.522149185481566214e+01,4.186566795531348362e+00
1.524149757073449507e+01,5.106553332095789877e+00
1.526150328665332978e+01,3.822823128782703250e+00
1.528150900257216449e+01,4.511479230957085917e+00
1.530151471849099742e+01,4.311445377834637327e+00
1.532152043440983036e+01,4.349350243266168370e+00
1.534152615032866507e+01,4.082664528001134663e+00
1.536153186624749978e+01,3.896450863886662397e+00
1.538153758216633449e+01,4.765690310762739301e+00
1.540154329808516742e+01,4.271200283678753706e+00
1.542154901400400036e+01,4.999506101169019168e+00
1.544155472992283507e+01,4.837665147923557285e+00
1.546156044584166978e+01,4.019040842084660170e+00
1.548156616176050449e+01,3.974068160832183949e+00
1.550157187767933742e+01,4.428969909792943582e+00
1.552157759359817035e+01,4.501713972318860613e+00
1.554158330951700506e+01,4.247631645479435392e+00
1.556158902543583977e+01,4.182918148122030999e+00
1.558159474135467271e+01,4.215682230862837443e+00
1.560160045727350742e+01,3.930750533969434635e+00
1.562160617319234035e+01,4.332947931903044392e+00
1.564161188911117506e+01,3.855344255786867791e+00
1.566161760503000977e+01,4.239273404670446332e+00
1.568162332094884270e+01,3.934908633223140662e+00
1.570162903686767564e+01,3.697583510104529125e+00
1.572163475278651035e+01,4.277826462785204953e+00
1.574164046870534506e+01,4.826287869881414672e+00
1.576164618462417977e+01,4.669940774484638624e+00
1.578165190054301270e+01,4.335851778856786076e+00
1.580165761646184563e+01,5.032270788563737440e+00
1.582166333238068034e+01,4.154402956745876452e+00
1.584166904829951505e+01,4.959427517712686750e+00
1.586167476421834799e+01,3.999264990767843031e+00
1.588168048013718270e+01,3.467833392461859621e+00
1.590168619605601563e+01,3.519747581604722342e+00
1.592169191197485034e+01,4.061133842438106711e+00
1.594169762789368505e+01,3.969737605736251673e+00
1.596170334381251799e+01,3.566892678064133015e+00
1.598170905973135092e+01,3.634263480828828552e+00
1.600171477565018563e+01,4.213393213647982805e+00
1.602172049156902034e+01,3.978381602190411037e+00
1.604172620748785505e+01,4.290244287757506214e+00
1.606173192340668976e+01,4.330610615094165006e+00
1.608173763932552092e+01,4.090629611595637982e+00
1.610174335524435563e+01,3.954604508641064164e+00
1.612174907116319034e+01,4.631002239761835781e+00
1.614175478708202505e+01,4.300436818381808024e+00
1.616176050300085620e+01,4.217866336678715911e+00
1.618176621891969091e+01,4.388314660678247492e+00
1.620177193483852562e+01,4.043047210226956345e+00
1.622177765075736033e+01,3.725381503720906373e+00
1.624178336667619504e+01,3.756522157835394005e+00
1.626178908259502620e+01,3.494543002833137901e+00
1.628179479851386091e+01,4.014785927672204657e+00
1.630180051443269562e+01,4.445097125271274763e+00
1.632180623035153033e+01,4.079172750600219111e+00
1.634181194627036149e+01,4.740902824221635115e+00
1.636181766218919620e+01,3.662787601263062243e+00
1.638182337810803091e+01,3.464904008432521110e+00
1.640182909402686562e+01,3.904865754749470064e+00
1.642183480994570033e+01,4.425750692885834781e+00
