angle,intensity
1.000000000000000000e+01,6.236894939962727591e+00
1.002000571591883471e+01,6.606361406735210551e+00
1.004001143183766764e+01,5.995660920395092575e+00
1.006001714775650235e+01,6.909775966730588692e+00
1.008002286367533529e+01,6.846378069926386978e+00
1.010002857959417000e+01,6.874023326835584591e+00
1.012003429551300293e+01,6.540360345629530059e+00
1.014004001143183764e+01,5.819438685467878791e+00
1.016004572735067235e+01,6.711116325312145747e+00
1.018005144326950528e+01,6.762334939579519144e+00
1.020005715918833999e+01,6.632231054405762549e+00
1.022006287510717293e+01,5.984743334617395050e+00
1.024006859102600764e+01,6.470317658758579782e+00
1.026007430694484057e+01,6.164908603131321385e+00
1.028008002286367528e+01,7.205992294184186520e+00
1.030008573878250999e+01,6.336015953596687567e+00
1.032009145470134293e+01,6.837391361670352552e+00
1.034009717062017764e+01,7.197850699022566801e+00
1.036010288653901057e+01,6.436936223155054648e+00
1.038010860245784528e+01,7.316089723919590782e+00
1.040011431837667999e+01,6.755397522654472908e+00
1.042012003429551292e+01,7.351482206525195906e+00
1.044012575021434763e+01,7.644193839712507099e+00
1.046013146613318057e+01,7.657325553627067904e+00
1.048013718205201528e+01,7.645201518527550810e+00
1.050014289797084821e+01,6.913032410204647427e+00
1.052014861388968292e+01,7.938242611516507452e+00
1.054015432980851585e+01,7.704597467913241182e+00
1.056016004572735056e+01,8.027188917004533408e+00
1.058016576164618527e+01,8.166020343047044605e+00
1.060017147756501821e+01,7.968240482251617962e+00
1.062017719348385292e+01,7.795714997921495026e+00
1.064018290940268585e+01,8.496580290564253346e+00
1.066018862532152056e+01,9.046336953334066067e+00
1.068019434124035527e+01,8.355948162455607786e+00
1.070020005715918820e+01,8.422658206226438793e+00
1.072020577307802292e+01,9.133942578885729802e+00
1.074021148899685585e+01,9.270820564441251577e+00
1.076021720491569056e+01,8.382552898659589857e+00
1.078022292083452349e+01,9.041100208760209256e+00
1.080022863675335820e+01,9.079597477190226584e+00
1.082023435267219291e+01,9.722385328862628739e+00
1.084024006859102585e+01,9.983895280254614590e+00
1.086024578450986056e+01,9.764438466087561608e+00
1.088025150042869349e+01,1.042165981533171859e+01
1.090025721634752820e+01,9.947934670484764652e+00
1.092026293226636113e+01,1.041042955335170461e+01
1.094026864818519584e+01,9.727991446637574313e+00
1.096027436410403055e+01,1.059191895474999434e+01
1.098028008002286349e+01,1.031823301687601280e+01
1.100028579594169820e+01,1.107194945560288346e+01
1.102029151186053113e+01,1.025528286537691613e+01
1.104029722777936584e+01,1.148746400849229943e+01
1.106030294369819877e+01,1.081002079166287544e+01
1.108030865961703348e+01,1.140263400968371421e+01
1.110031437553586819e+01,1.239046893966073171e+01
1.112032009145470113e+01,1.219918263304874984e+01
1.114032580737353584e+01,1.241298957111215273e+01
1.116033152329236877e+01,1.231362605303160507e+01
1.118033723921120348e+01,1.314694386005282212e+01
1.120034295513003642e+01,1.345813994066057973e+01
1.122034867104887113e+01,1.356234078393345044e+01
1.124035438696770584e+01,1.289222256469431294e+01
1.126036010288653877e+01,1.338482192422280903e+01
1.128036581880537348e+01,1.304132988708665053e+01
1.130037153472420641e+01,1.449742265098787897e+01
1.132037725064304112e+01,1.461875960136061892e+01
1.134038296656187583e+01,1.512843890143888714e+01
1.136038868248070877e+01,1.505900280574163119e+01
1.138039439839954348e+01,1.495505475084094016e+01
1.140040011431837641e+01,1.507837328018835521e+01
1.142040583023721112e+01,1.527015279725195285e+01
1.144041154615604405e+01,1.592071915646107350e+01
1.146041726207487876e+01,1.573710605600587797e+01
1.148042297799371170e+01,1.750259351653680895e+01
1.150042869391254641e+01,1.648057765030272392e+01
1.152043440983138112e+01,1.676280366070191974e+01
1.154044012575021405e+01,1.741498853496943866e+01
1.156044584166904876e+01,1.734188456019504088e+01
1.158045155758788169e+01,1.790981298608668126e+01
1.160045727350671640e+01,1.926963014886137415e+01
1.162046298942555111e+01,1.896294668729829525e+01
1.164046870534438405e+01,1.977038242551151015e+01
1.166047442126321876e+01,1.929019084962709485e+01
1.168048013718205169e+01,2.100238383241960349e+01
1.170048585310088640e+01,2.043786326331825975e+01
1.172049156901971934e+01,2.094907495518291540e+01
1.174049728493855405e+01,2.056867057266364895e+01
1.176050300085738698e+01,2.210721736753585986e+01
1.178050871677622169e+01,2.218883427504596284e+01
1.180051443269505640e+01,2.295291880626946579e+01
1.182052014861388933e+01,2.270437721322446833e+01
1.184052586453272404e+01,2.380843616448871458e+01
