angle,intensity
1.000000000000000000e+01,5.148145396848534006e+00
1.002000571591883471e+01,5.725279275235429566e+00
1.004001143183766764e+01,5.799522454974818331e+00
1.006001714775650235e+01,5.141636755533765424e+00
1.008002286367533529e+01,5.978954496199026636e+00
1.010002857959417000e+01,6.086756469409657200e+00
1.012003429551300293e+01,6.228401263846671476e+00
1.014004001143183764e+01,5.698434622492726476e+00
1.016004572735067235e+01,6.553825503294556043e+00
1.018005144326950528e+01,6.177749267876826877e+00
1.020005715918833999e+01,5.835675634490546493e+00
1.022006287510717293e+01,5.658126203982659419e+00
1.024006859102600764e+01,6.049346714404141068e+00
1.026007430694484057e+01,5.469458477632638704e+00
1.028008002286367528e+01,5.686160900399574558e+00
1.030008573878250999e+01,5.979711869344457753e+00
1.032009145470134293e+01,5.263023938592104045e+00
1.034009717062017764e+01,6.112166896361207691e+00
1.036010288653901057e+01,5.785332972695416132e+00
1.038010860245784528e+01,5.520647369124380255e+00
1.040011431837667999e+01,5.958047701139606467e+00
1.042012003429551292e+01,5.585021903866548953e+00
1.044012575021434763e+01,4.988553124636212033e+00
1.046013146613318057e+01,5.776937348693371277e+00
1.048013718205201528e+01,5.150052986750730533e+00
1.050014289797084821e+01,6.259628336761808853e+00
1.052014861388968292e+01,4.912826704736712458e+00
1.054015432980851585e+01,5.834249333590046049e+00
1.056016004572735056e+01,5.403560711004899098e+00
1.058016576164618527e+01,5.057677172859148307e+00
1.060017147756501821e+01,4.954883628279988628e+00
1.062017719348385292e+01,5.437488189400550453e+00
1.064018290940268585e+01,4.856776470616917862e+00
1.066018862532152056e+01,5.229665091812789157e+00
1.068019434124035527e+01,6.423175560710504328e+00
1.070020005715918820e+01,5.567086421329697998e+00
1.072020577307802292e+01,6.052469924699751758e+00
1.074021148899685585e+01,5.512605287380553776e+00
1.076021720491569056e+01,5.572775487993379073e+00
1.078022292083452349e+01,5.079549354520739080e+00
1.080022863675335820e+01,6.102515276731566018e+00
1.082023435267219291e+01,5.043201626032972840e+00
1.084024006859102585e+01,5.893299890563618249e+00
1.086024578450986056e+01,5.589016803686841506e+00
1.088025150042869349e+01,5.360852764110653368e+00
1.090025721634752820e+01,5.515497505637985576e+00
1.092026293226636113e+01,5.184556745907890729e+00
1.094026864818519584e+01,5.008251145383487923e+00
1.096027436410403055e+01,5.073636077758804319e+00
1.098028008002286349e+01,5.224352533777421925e+00
1.100028579594169820e+01,5.598219600829091647e+00
1.102029151186053113e+01,5.788551041546275755e+00
1.104029722777936584e+01,5.037921036407004394e+00
1.106030294369819877e+01,5.541440925379978566e+00
1.108030865961703348e+01,5.051260421028327841e+00
1.110031437553586819e+01,5.266307662449260185e+00
1.112032009145470113e+01,5.466732636003916568e+00
1.114032580737353584e+01,5.189283439770606243e+00
1.116033152329236877e+01,5.343858409095705753e+00
1.118033723921120348e+01,4.827822080025729434e+00
1.120034295513003642e+01,5.443597208801579157e+00
1.122034867104887113e+01,5.314590542449416866e+00
1.124035438696770584e+01,4.787471863179895593e+00
1.126036010288653877e+01,6.045205839364186318e+00
1.128036581880537348e+01,4.751161053224484121e+00
1.130037153472420641e+01,5.809754129525433797e+00
1.132037725064304112e+01,5.287080539462962747e+00
1.134038296656187583e+01,5.298193515855800229e+00
1.136038868248070877e+01,5.101666393770592833e+00
1.138039439839954348e+01,4.601154883289593656e+00
1.140040011431837641e+01,6.266780867724449422e+00
1.142040583023721112e+01,5.446231770752158141e+00
1.144041154615604405e+01,5.451274886614164039e+00
1.146041726207487876e+01,4.770190121198308653e+00
1.148042297799371170e+01,6.015809717778081378e+00
1.150042869391254641e+01,5.512610320842771472e+00
1.152043440983138112e+01,5.145304006756235893e+00
1.154044012575021405e+01,5.961554175213879425e+00
1.156044584166904876e+01,5.847355798016502959e+00
1.158045155758788169e+01,5.693780419108911417e+00
1.160045727350671640e+01,5.518706165721294354e+00
1.162046298942555111e+01,5.324611457184311725e+00
1.164046870534438405e+01,5.528372309879259205e+00
1.166047442126321876e+01,5.460548794808026685e+00
1.168048013718205169e+01,5.554513369379762366e+00
1.170048585310088640e+01,5.823661839104763871e+00
1.172049156901971934e+01,4.877773012519328155e+00
1.174049728493855405e+01,5.926751323181411735e+00
1.176050300085738698e+01,5.857178211265251733e+00
1.178050871677622169e+01,5.311134477387437158e+00
1.180051443269505640e+01,5.820961598108302937e+00
1.182052014861388933e+01,5.165555385712234049e+00
1.184052586453272404e+01,4.874034224994579390e+00
1.186053158045155698e+01,5.271024733301426402e+00
1.188053729637039169e+01,5.144285491846839697e+00
