angle,intensity
1.000000000000000000e+01,1.388953841593411287e+00
1.002000571591883471e+01,1.027322261920927904e+00
1.004001143183766764e+01,9.470076219494687475e-01
1.006001714775650235e+01,6.601889977168298174e-01
1.008002286367533529e+01,9.557819856751188503e-01
1.010002857959417000e+01,1.440702087213308058e+00
1.012003429551300293e+01,1.279078803069307213e+00
1.014004001143183764e+01,2.188285234260544776e+00
1.016004572735067235e+01,1.833572698396642497e+00
1.018005144326950528e+01,1.012428279153622768e+00
1.020005715918833999e+01,2.272718795192550267e+00
1.022006287510717293e+01,1.588344509896079337e+00
1.024006859102600764e+01,7.956527642999553507e-01
1.026007430694484057e+01,1.614612595168828824e+00
1.028008002286367528e+01,1.493830976190030579e+00
1.030008573878250999e+01,9.380339626503503281e-01
1.032009145470134293e+01,2.300310944912375533e+00
1.034009717062017764e+01,1.803470784792116755e+00
1.036010288653901057e+01,1.909620210900580872e+00
1.038010860245784528e+01,2.058838255378208970e+00
1.040011431837667999e+01,1.874574139926446614e+00
1.042012003429551292e+01,1.769622310749876526e+00
1.044012575021434763e+01,1.950818653332040409e+00
1.046013146613318057e+01,1.433597329763892647e+00
1.048013718205201528e+01,1.891172594510762028e+00
1.050014289797084821e+01,2.284479562214357440e+00
1.052014861388968292e+01,1.971969158712835624e+00
1.054015432980851585e+01,1.820854807485730475e+00
1.056016004572735056e+01,1.434214682433050392e+00
1.058016576164618527e+01,2.683015826372204593e+00
1.060017147756501821e+01,2.406067246953197181e+00
1.062017719348385292e+01,2.296545976286631152e+00
1.064018290940268585e+01,1.592851049978558420e+00
1.066018862532152056e+01,2.786037638259704519e+00
1.068019434124035527e+01,2.576414048606901819e+00
1.070020005715918820e+01,2.572648120837333963e+00
1.072020577307802292e+01,2.098616060845190923e+00
1.074021148899685585e+01,2.637391200194559637e+00
1.076021720491569056e+01,3.139001706362224198e+00
1.078022292083452349e+01,3.078982466662879780e+00
1.080022863675335820e+01,2.880270255981404404e+00
1.082023435267219291e+01,2.443816678662943609e+00
1.084024006859102585e+01,3.067095115069093492e+00
1.086024578450986056e+01,2.770499008125373752e+00
1.088025150042869349e+01,2.917722434386462727e+00
1.090025721634752820e+01,3.343270569667277314e+00
1.092026293226636113e+01,3.713202284485991989e+00
1.094026864818519584e+01,2.989121381845522674e+00
1.096027436410403055e+01,3.179976241544110405e+00
1.098028008002286349e+01,3.822402071934537737e+00
1.100028579594169820e+01,2.923997539645807553e+00
1.102029151186053113e+01,3.741651643718975073e+00
1.104029722777936584e+01,3.805440084177249105e+00
1.106030294369819877e+01,4.591740740786031338e+00
1.108030865961703348e+01,4.775047268033052461e+00
1.110031437553586819e+01,4.069068573343638917e+00
1.112032009145470113e+01,3.794068255025860203e+00
1.114032580737353584e+01,3.491626895706144929e+00
1.116033152329236877e+01,4.672330636649267177e+00
1.118033723921120348e+01,4.812350042608247946e+00
1.120034295513003642e+01,4.447424102590943562e+00
1.122034867104887113e+01,4.673561227085142988e+00
1.124035438696770584e+01,4.920305795845285601e+00
1.126036010288653877e+01,4.895392820574322457e+00
1.128036581880537348e+01,4.791724451317948663e+00
1.130037153472420641e+01,5.658931512897559024e+00
1.132037725064304112e+01,4.860403263573704002e+00
1.134038296656187583e+01,4.939359708533310744e+00
1.136038868248070877e+01,5.787655126596080279e+00
1.138039439839954348e+01,5.512987928423523698e+00
1.140040011431837641e+01,6.120901459511765452e+00
1.142040583023721112e+01,5.876970184721427515e+00
1.144041154615604405e+01,5.853288882470301324e+00
1.146041726207487876e+01,6.489120422703678059e+00
1.148042297799371170e+01,6.317520866461673101e+00
1.150042869391254641e+01,6.262816187219861774e+00
1.152043440983138112e+01,6.182171484263405681e+00
1.154044012575021405e+01,7.197550114484075223e+00
1.156044584166904876e+01,6.478768626879903181e+00
1.158045155758788169e+01,6.704363802884921952e+00
1.160045727350671640e+01,7.552378338723936935e+00
1.162046298942555111e+01,7.932382129855302111e+00
1.164046870534438405e+01,8.019787518192925901e+00
1.166047442126321876e+01,8.379060410936821413e+00
1.168048013718205169e+01,8.001171001775404079e+00
1.170048585310088640e+01,8.312586359491739074e+00
1.172049156901971934e+01,8.230745925681324238e+00
1.174049728493855405e+01,8.956167465814759865e+00
1.176050300085738698e+01,8.829942809723116071e+00
1.178050871677622169e+01,9.267902362008449302e+00
1.180051443269505640e+01,9.447992748391417450e+00
1.182052014861388933e+01,9.743474795530728372e+00
1.184052586453272404e+01,9.879385316051113364e+00
1.186053158045155698e+01,1.049565443521948183e+01
1.188053729637039169e+01,1.103038237789561826e+01
1.190054301228922640e+01,1.012863903982333014e+01
1.192054872820805933e+01,1.073697686812467822e+01
1.194055444412689404e+01,1.088855728368258546e+01
1.196056016004572697e+01,1.046886485971409364e+01
1.198056587596456168e+01,1.142962867831485241e+01
1.200057159188339639e+01,1.176221273340194529e+01
1.202057730780222933e+01,1.185027483841247431e+01
1.204058302372106226e+01,1.232233261653563083e+01
1.206058873963989697e+01,1.231204001653123825e+01
1.208059445555873168e+01,1.329511937043785075e+01
1.210060017147756461e+01,1.316164126061299555e+01
1.212060588739639932e+01,1.404057034792147540e+01
1.214061160331523226e+01,1.380591139247881571e+01
1.216061731923406697e+01,1.367244661786251569e+01
1.218062303515290168e+01,1.483930608503734661e+01
1.220062875107173461e+01,1.458642353238275113e+01
1.222063446699056932e+01,1.440248612302478470e+01
1.224064018290940226e+01,1.447803945585948426e+01
1.226064589882823697e+01,1.576946775225508013e+01
1.228065161474707168e+01,1.605723237597938535e+01
1.230065733066590461e+01,1.666945603554276900e+01
1.232066304658473754e+01,1.648589249193226181e+01
1.234066876250357225e+01,1.691798080248192093e+01
1.236067447842240696e+01,1.747566220322802977e+01
1.238068019434123990e+01,1.868596731941509859e+01
1.240068591026007461e+01,1.828677116123245128e+01
1.242069162617890754e+01,1.844680211254640767e+01
1.244069734209774225e+01,1.884336743680495729e+01
1.246070305801657696e+01,1.928250640768273527e+01
1.248070877393540989e+01,1.879143175182712611e+01
1.250071448985424460e+01,1.940848336381811023e+01
1.252072020577307754e+01,2.040124244343869719e+01
1.254072592169191225e+01,2.003978766668690525e+01
1.256073163761074696e+01,2.131464572722200046e+01
1.258073735352957989e+01,2.137804026517763845e+01
1.260074306944841460e+01,2.173979314623388959e+01
1.262074878536724754e+01,2.279902196947368864e+01
1.264075450128608225e+01,2.279511241737233718e+01
1.266076021720491518e+01,2.303261303129239224e+01
1.268076593312374989e+01,2.423287439260473519e+01
1.270077164904258282e+01,2.310576180050635386e+01
1.272077736496141753e+01,2.371446877107062434e+01
1.274078308088025224e+01,2.481466418455870127e+01
1.276078879679908518e+01,2.440031890948715798e+01
1.278079451271791989e+01,2.453810759333443769e+01
1.280080022863675282e+01,2.429624657378299801e+01
1.282080594455558753e+01,2.459006740893144638e+01
1.284081166047442224e+01,2.450326639720048405e+01
1.286081737639325517e+01,2.468165607230470826e+01
1.288082309231208988e+01,2.356017175024680554e+01
1.290082880823092282e+01,2.436202103417824816e+01
1.292083452414975753e+01,2.421590341996159879e+01
1.294084024006859224e+01,2.274532998322685984e+01
1.296084595598742517e+01,2.246561435353329017e+01
1.298085167190625810e+01,2.179005214631999721e+01
1.300085738782509281e+01,2.090564109039168983e+01
1.302086310374392752e+01,2.024821295797363874e+01
1.304086881966276046e+01,1.904487127963029280e+01
1.306087453558159517e+01,1.811390345903088672e+01
1.308088025150042810e+01,1.744540126245975387e+01
1.310088596741926281e+01,1.675293601652881037e+01
1.312089168333809752e+01,1.453091783901290412e+01
1.314089739925693046e+01,1.362875961611861442e+01
1.316090311517576517e+01,1.193278965487834142e+01
1.318090883109459810e+01,1.181401555564708161e+01
1.320091454701343281e+01,1.077878205924670141e+01
1.322092026293226752e+01,1.016942157295141058e+01
1.324092597885110045e+01,9.050113108514526772e+00
1.326093169476993339e+01,7.418718277768437730e+00
1.328093741068876810e+01,7.291577241520595720e+00
1.330094312660760281e+01,7.231142632653208224e+00
1.332094884252643574e+01,6.036235580319891270e+00
1.334095455844527045e+01,5.342278335714503612e+00
1.336096027436410338e+01,5.631596222825549169e+00
1.338096599028293809e+01,5.465094770423984727e+00
1.340097170620177280e+01,4.917211715545898087e+00
1.342097742212060574e+01,4.861377873576820718e+00
1.344098313803944045e+01,4.216729935787265404e+00
1.346098885395827338e+01,3.939323511518437293e+00
1.348099456987710809e+01,3.868935009526945024e+00
1.350100028579594280e+01,3.454366450273484546e+00
1.352100600171477573e+01,3.159479588930406813e+00
1.354101171763361044e+01,3.695205735808809955e+00
1.356101743355244338e+01,3.382879722988353599e+00
1.358102314947127809e+01,3.542567864908019448e+00
1.360102886539011102e+01,3.777872536347670174e+00
1.362103458130894573e+01,3.406055449605105423e+00
1.364104029722777867e+01,2.963869198096269031e+00
1.366104601314661338e+01,2.648936585937851973e+00
1.368105172906544809e+01,2.862215313911519843e+00
1.370105744498428102e+01,2.260608732951558508e+00
1.372106316090311573e+01,2.760964352929700993e+00
1.374106887682194866e+01,2.743954876783860186e+00
1.376107459274078337e+01,2.877864853031018910e+00
1.378108030865961808e+01,3.159234568317431879e+00
1.380108602457845102e+01,2.433673749312815549e+00
1.382109174049728573e+01,2.137862237724242220e+00
1.384109745641611866e+01,3.394428616100988449e+00
1.386110317233495337e+01,2.294578347181311262e+00
1.388110888825378808e+01,2.654017089919773476e+00
1.390111460417262101e+01,2.661029746963702536e+00
1.392112032009145395e+01,3.005132446719206207e+00
1.394112603601028866e+01,2.653033013252874550e+00
1.396113175192912337e+01,2.816857959045508064e+00
1.398113746784795630e+01,2.307409128322170488e+00
1.400114318376679101e+01,2.296033158444723110e+00
1.402114889968562395e+01,1.901001081592077480e+00
1.404115461560445866e+01,3.435525399051396978e+00
1.406116033152329337e+01,2.674645222561095714e+00
1.408116604744212630e+01,2.706101205640809138e+00
1.410117176336095923e+01,2.134168415837716992e+00
1.412117747927979394e+01,2.637842266317658613e+00
1.414118319519862865e+01,2.082218829734975074e+00
1.416118891111746336e+01,3.426301029218599137e+00
1.418119462703629630e+01,2.709092280554590726e+00
1.420120034295512923e+01,2.958735278549773362e+00
1.422120605887396394e+01,3.562602569299859745e+00
1.424121177479279865e+01,2.937238981129620452e+00
