angle,intensity
1.000000000000000000e+01,1.072852138666638755e+00
1.002000571591883471e+01,8.858279639910048298e-01
1.004001143183766764e+01,1.100395702047652025e+00
1.006001714775650235e+01,8.290157825245807466e-01
1.008002286367533529e+01,1.550424616880745177e+00
1.010002857959417000e+01,1.394627615713805113e+00
1.012003429551300293e+01,1.230970823670879621e+00
1.014004001143183764e+01,1.126602224948942688e+00
1.016004572735067235e+01,7.395574975580039290e-01
1.018005144326950528e+01,1.305651913091455452e+00
1.020005715918833999e+01,2.053386886311500348e+00
1.022006287510717293e+01,2.101627315360917514e+00
1.024006859102600764e+01,7.037354623224990613e-01
1.026007430694484057e+01,1.857707976438469633e+00
1.028008002286367528e+01,1.139696396695285774e+00
1.030008573878250999e+01,1.298028720392985003e+00
1.032009145470134293e+01,1.828281004333943027e+00
1.034009717062017764e+01,1.348067537088303514e+00
1.036010288653901057e+01,1.773359792674327196e+00
1.038010860245784528e+01,1.248947456634147191e+00
1.040011431837667999e+01,1.809253904997216278e+00
1.042012003429551292e+01,1.124229055036272573e+00
1.044012575021434763e+01,2.040660011024123310e+00
1.046013146613318057e+01,2.080674898776717185e+00
1.048013718205201528e+01,1.797413731006814341e+00
1.050014289797084821e+01,1.306311647561105183e+00
1.052014861388968292e+01,9.791124453420732010e-01
1.054015432980851585e+01,1.734898441612895414e+00
1.056016004572735056e+01,1.836581467153732827e+00
1.058016576164618527e+01,1.947680072556870812e+00
1.060017147756501821e+01,1.051771545258037843e+00
1.062017719348385292e+01,1.148296597245550776e+00
1.064018290940268585e+01,1.809767762052091555e+00
1.066018862532152056e+01,1.939015022995292714e+00
1.068019434124035527e+01,1.993434406720625773e+00
1.070020005715918820e+01,2.566880918810866774e+00
1.072020577307802292e+01,2.773319833654878330e+00
1.074021148899685585e+01,2.695470672588685446e+00
1.076021720491569056e+01,1.786558323500541112e+00
1.078022292083452349e+01,2.580186107360903591e+00
1.080022863675335820e+01,2.101934234502885968e+00
1.082023435267219291e+01,2.406121021274794991e+00
1.084024006859102585e+01,1.612215063579190311e+00
1.086024578450986056e+01,2.031506014125679105e+00
1.088025150042869349e+01,1.821458069632766463e+00
1.090025721634752820e+01,2.018932113701039643e+00
1.092026293226636113e+01,1.697184275737774861e+00
1.094026864818519584e+01,1.699557057740329169e+00
1.096027436410403055e+01,1.953839397372075126e+00
1.098028008002286349e+01,2.192240337353855928e+00
1.100028579594169820e+01,1.931626559320279490e+00
1.102029151186053113e+01,2.672244964846845150e+00
1.104029722777936584e+01,2.635391621581596233e+00
1.106030294369819877e+01,2.312983891944385917e+00
1.108030865961703348e+01,2.294159269226073050e+00
1.110031437553586819e+01,1.993311448945344289e+00
1.112032009145470113e+01,2.431259410683934696e+00
1.114032580737353584e+01,2.129008471411275139e+00
1.116033152329236877e+01,3.199605703677153468e+00
1.118033723921120348e+01,1.906408312999009258e+00
1.120034295513003642e+01,2.974546411974290816e+00
1.122034867104887113e+01,3.311291853966695342e+00
1.124035438696770584e+01,2.782278597437172429e+00
1.126036010288653877e+01,3.668733087748028865e+00
1.128036581880537348e+01,2.509398118022343027e+00
1.130037153472420641e+01,3.639048402108638225e+00
1.132037725064304112e+01,2.575129609645392392e+00
1.134038296656187583e+01,3.584459520026403112e+00
1.136038868248070877e+01,2.928466106329441487e+00
1.138039439839954348e+01,2.677998966917987111e+00
1.140040011431837641e+01,2.483304778506621346e+00
1.142040583023721112e+01,3.061953645060405460e+00
1.144041154615604405e+01,4.046065346749340819e+00
1.146041726207487876e+01,3.297750281055986665e+00
1.148042297799371170e+01,3.214585855279044058e+00
1.150042869391254641e+01,4.107503421030415325e+00
1.152043440983138112e+01,3.792122897432041562e+00
1.154044012575021405e+01,3.892302336556106912e+00
1.156044584166904876e+01,3.930551167325912143e+00
1.158045155758788169e+01,3.758333607431821655e+00
1.160045727350671640e+01,3.652995859198502338e+00
1.162046298942555111e+01,3.614151759282093757e+00
1.164046870534438405e+01,3.514297837748680653e+00
1.166047442126321876e+01,3.575759640423402885e+00
1.168048013718205169e+01,4.043082382376901762e+00
1.170048585310088640e+01,3.952689831294760037e+00
1.172049156901971934e+01,3.874632598685747276e+00
1.174049728493855405e+01,3.291017865974532164e+00
1.176050300085738698e+01,4.143534331276083726e+00
1.178050871677622169e+01,4.429115682989486658e+00
1.180051443269505640e+01,4.333032592195610100e+00
1.182052014861388933e+01,4.218402137984315736e+00
1.184052586453272404e+01,3.801238985175507068e+00
1.186053158045155698e+01,3.863490926200207731e+00
1.188053729637039169e+01,3.793252637478754075e+00
1.190054301228922640e+01,4.473697751538994183e+00
1.192054872820805933e+01,3.652839704098211904e+00
1.194055444412689404e+01,4.003032022111106869e+00
1.196056016004572697e+01,3.992478824959526662e+00
1.198056587596456168e+01,4.621524217059159056e+00
1.200057159188339639e+01,4.263536256262509205e+00
1.202057730780222933e+01,3.356982742053024715e+00
1.204058302372106226e+01,4.453083584189086785e+00
1.206058873963989697e+01,4.980849577153962926e+00
1.208059445555873168e+01,4.931748039524207705e+00
1.210060017147756461e+01,4.508354466956357776e+00
1.212060588739639932e+01,3.958531615437581586e+00
1.214061160331523226e+01,3.988289701520086883e+00
1.216061731923406697e+01,4.219156165541137149e+00
1.218062303515290168e+01,4.942044421819666411e+00
1.220062875107173461e+01,4.478542035930324516e+00
1.222063446699056932e+01,4.123309653543261177e+00
1.224064018290940226e+01,4.734343959769196530e+00
1.226064589882823697e+01,4.625352413017386866e+00
1.228065161474707168e+01,4.551398172242080875e+00
1.230065733066590461e+01,4.503854487871159051e+00
1.232066304658473754e+01,5.154836610589545565e+00
1.234066876250357225e+01,5.327395339282046116e+00
1.236067447842240696e+01,5.622574349829416285e+00
1.238068019434123990e+01,5.203393588407141834e+00
1.240068591026007461e+01,5.193768703893934635e+00
1.242069162617890754e+01,4.579681674807568825e+00
1.244069734209774225e+01,4.592104235694007386e+00
1.246070305801657696e+01,5.181497515513076912e+00
1.248070877393540989e+01,4.783212068068293910e+00
1.250071448985424460e+01,4.840080495125751447e+00
1.252072020577307754e+01,5.217759526345226995e+00
1.254072592169191225e+01,4.374369892508862101e+00
1.256073163761074696e+01,5.100547800018366829e+00
1.258073735352957989e+01,4.217888435411579096e+00
1.260074306944841460e+01,4.449718613916362919e+00
1.262074878536724754e+01,4.835286879218689826e+00
1.264075450128608225e+01,4.033904175115424096e+00
1.266076021720491518e+01,4.877552089398777824e+00
1.268076593312374989e+01,4.331707865024681858e+00
1.270077164904258282e+01,5.359582736468960107e+00
1.272077736496141753e+01,4.700475558516971297e+00
1.274078308088025224e+01,4.244044271429710413e+00
1.276078879679908518e+01,4.871084045278907482e+00
1.278079451271791989e+01,5.415885157694448893e+00
1.280080022863675282e+01,5.819288184969614974e+00
1.282080594455558753e+01,5.596277505901325000e+00
1.284081166047442224e+01,5.125690197286961514e+00
1.286081737639325517e+01,4.999609392242041039e+00
1.288082309231208988e+01,5.673670601001690628e+00
1.290082880823092282e+01,6.007581486450503938e+00
1.292083452414975753e+01,6.431889242639039495e+00
1.294084024006859224e+01,5.728253931377473407e+00
1.296084595598742517e+01,6.047798618908538870e+00
1.298085167190625810e+01,6.694978714767424677e+00
1.300085738782509281e+01,6.710521953076353796e+00
1.302086310374392752e+01,6.449014222707539545e+00
1.304086881966276046e+01,7.062235360919035365e+00
1.306087453558159517e+01,6.753634560194596403e+00
1.308088025150042810e+01,7.417137101981960967e+00
1.310088596741926281e+01,7.107719879527124363e+00
1.312089168333809752e+01,7.059228897992628760e+00
1.314089739925693046e+01,6.481481688538021757e+00
1.316090311517576517e+01,8.339584661233914176e+00
1.318090883109459810e+01,7.332541703082981144e+00
1.320091454701343281e+01,7.747167709959277282e+00
1.322092026293226752e+01,7.920235899230448240e+00
1.324092597885110045e+01,8.176052514364821278e+00
1.326093169476993339e+01,8.289501937603933612e+00
1.328093741068876810e+01,8.510310391680603104e+00
1.330094312660760281e+01,8.698245433554271600e+00
1.332094884252643574e+01,9.009192266146513361e+00
1.334095455844527045e+01,9.429491832632944437e+00
1.336096027436410338e+01,9.270750115286467974e+00
1.338096599028293809e+01,9.839477986727377612e+00
1.340097170620177280e+01,1.001443354122684326e+01
1.342097742212060574e+01,1.042807337747736440e+01
1.344098313803944045e+01,1.032833288394556348e+01
1.346098885395827338e+01,1.025690173363125446e+01
1.348099456987710809e+01,1.028228938175621821e+01
1.350100028579594280e+01,1.145817860276148181e+01
1.352100600171477573e+01,1.182490549964251336e+01
1.354101171763361044e+01,1.201253397577714566e+01
1.356101743355244338e+01,1.225521759054136339e+01
1.358102314947127809e+01,1.185631652363696276e+01
1.360102886539011102e+01,1.294686698868441965e+01
1.362103458130894573e+01,1.327824922564835930e+01
1.364104029722777867e+01,1.333361459153878492e+01
1.366104601314661338e+01,1.345062580780482087e+01
1.368105172906544809e+01,1.306690925376578960e+01
1.370105744498428102e+01,1.348480563604671190e+01
1.372106316090311573e+01,1.501968885417720045e+01
1.374106887682194866e+01,1.416210229793062325e+01
1.376107459274078337e+01,1.529715407441888964e+01
1.378108030865961808e+01,1.475580979526382919e+01
1.380108602457845102e+01,1.508186927086246421e+01
1.382109174049728573e+01,1.562660118927020036e+01
1.384109745641611866e+01,1.620469662871462901e+01
1.386110317233495337e+01,1.664650730193310224e+01
1.388110888825378808e+01,1.724445708619462181e+01
1.390111460417262101e+01,1.675134195877642895e+01
1.392112032009145395e+01,1.747963762897971662e+01
1.394112603601028866e+01,1.823811168801786664e+01
1.396113175192912337e+01,1.789032740906561969e+01
1.398113746784795630e+01,1.850203151617983011e+01
1.400114318376679101e+01,1.816691505888926272e+01
1.402114889968562395e+01,1.924206551093566020e+01
1.404115461560445866e+01,1.984133421594676960e+01
1.406116033152329337e+01,1.951351193863753153e+01
1.408116604744212630e+01,1.986208845549452562e+01
1.410117176336095923e+01,1.969869827063279644e+01
1.412117747927979394e+01,2.021268594364922322e+01
1.414118319519862865e+01,1.984871523405468352e+01
1.416118891111746336e+01,2.009610551611967466e+01
1.418119462703629630e+01,1.923501461534236867e+01
1.420120034295512923e+01,1.802962866053084312e+01
1.422120605887396394e+01,1.844011247417964228e+01
1.424121177479279865e+01,1.689447066679873899e+01
1.426121749071163336e+01,1.666397177571849753e+01
1.428122320663046629e+01,1.585644637229273357e+01
1.430122892254929923e+01,1.476078673371691963e+01
1.432123463846813394e+01,1.384329472136074202e+01
1.434124035438696865e+01,1.365698997899063372e+01
1.436124607030580158e+01,1.197631257287342521e+01
1.438125178622463629e+01,1.102104304427482262e+01
1.440125750214346922e+01,1.073003233223195174e+01
1.442126321806230393e+01,8.785384052687231105e+00
1.444126893398113864e+01,7.841676798678692606e+00
1.446127464989997158e+01,7.872943385016335505e+00
1.448128036581880451e+01,6.476634106703416549e+00
1.450128608173763922e+01,5.723021285097853017e+00
1.452129179765647393e+01,5.333916167493187643e+00
1.454129751357530864e+01,4.667158292817035203e+00
1.456130322949414158e+01,4.384375230530947576e+00
1.458130894541297451e+01,4.558530537546666039e+00
1.460131466133180922e+01,3.980690046192036036e+00
1.462132037725064393e+01,3.759298422444042664e+00
1.464132609316947686e+01,3.507045971212881419e+00
1.466133180908831157e+01,3.242220407129172699e+00
1.468133752500714451e+01,3.567297980832011994e+00
1.470134324092597922e+01,4.004387066656825311e+00
1.472134895684481393e+01,3.464570802362604951e+00
1.474135467276364686e+01,3.197372440189295340e+00
1.476136038868247979e+01,2.404100329283880733e+00
1.478136610460131450e+01,2.924794670823089859e+00
1.480137182052014921e+01,3.783870170276148137e+00
1.482137753643898392e+01,3.383631032192275789e+00
1.484138325235781686e+01,3.240372645394533180e+00
1.486138896827664979e+01,3.136231670164590923e+00
1.488139468419548450e+01,3.123418020603614842e+00
1.490140040011431921e+01,2.572142695781621136e+00
1.492140611603315392e+01,2.785639986991530037e+00
1.494141183195198685e+01,3.050574054918103073e+00
1.496141754787081979e+01,2.208571158773832810e+00
1.498142326378965450e+01,3.014398899231771622e+00
1.500142897970848921e+01,3.456136325857329439e+00
1.502143469562732214e+01,3.077009066485716815e+00
1.504144041154615508e+01,3.115305561139108725e+00
1.506144612746498979e+01,3.061512806435048972e+00
1.508145184338382450e+01,3.807542413258361513e+00
1.510145755930265921e+01,3.184878873435647684e+00
1.512146327522149214e+01,3.051892423685880207e+00
1.514146899114032507e+01,3.487629064204254892e+00
1.516147470705915978e+01,3.795877949616919267e+00
1.518148042297799449e+01,2.666288180187089019e+00
1.520148613889682920e+01,2.377762687983877576e+00
1.522149185481566214e+01,2.929441875904876369e+00
1.524149757073449507e+01,2.971828441752827121e+00
1.526150328665332978e+01,2.935460023175096911e+00
1.528150900257216449e+01,3.831482995128765001e+00
1.530151471849099742e+01,3.477798000011892654e+00
1.532152043440983036e+01,2.864917715387125252e+00
1.534152615032866507e+01,3.269916442612412766e+00
1.536153186624749978e+01,3.179678943442738159e+00
1.538153758216633449e+01,3.537713166365734629e+00
1.540154329808516742e+01,3.694412121569485397e+00
1.542154901400400036e+01,3.420672564252776215e+00
1.544155472992283507e+01,2.899827321025203908e+00
1.546156044584166978e+01,2.934559662899305810e+00
1.548156616176050449e+01,3.130750766821078557e+00
1.550157187767933742e+01,2.972419351030261225e+00
1.552157759359817035e+01,2.804280563433739992e+00
1.554158330951700506e+01,3.385412483330191957e+00
