angle,intensity
1.000000000000000000e+01,5.105493026030725190e+00
1.002000571591883471e+01,5.456044656608945331e+00
1.004001143183766764e+01,4.844246927690021742e+00
1.006001714775650235e+01,4.627940480764985764e+00
1.008002286367533529e+01,5.481365301102556487e+00
1.010002857959417000e+01,4.593639374741700365e+00
1.012003429551300293e+01,4.920166134705780792e+00
1.014004001143183764e+01,4.230958157175657597e+00
1.016004572735067235e+01,5.231425857351334585e+00
1.018005144326950528e+01,4.690174807359702491e+00
1.020005715918833999e+01,4.974091118444949444e+00
1.022006287510717293e+01,4.849713840221595795e+00
1.024006859102600764e+01,4.198221917705199147e+00
1.026007430694484057e+01,4.127953986693023047e+00
1.028008002286367528e+01,4.698471582995639828e+00
1.030008573878250999e+01,4.458018686093538463e+00
1.032009145470134293e+01,4.338651428888221417e+00
1.034009717062017764e+01,4.854040913477745356e+00
1.036010288653901057e+01,4.471842880273525722e+00
1.038010860245784528e+01,4.883747726344442874e+00
1.040011431837667999e+01,4.707696572353691877e+00
1.042012003429551292e+01,4.152074831672159405e+00
1.044012575021434763e+01,3.783749758660744256e+00
1.046013146613318057e+01,3.967726371688232945e+00
1.048013718205201528e+01,3.838783453809510693e+00
1.050014289797084821e+01,3.911246670991121555e+00
1.052014861388968292e+01,3.864694730979038706e+00
1.054015432980851585e+01,4.280096590536576429e+00
1.056016004572735056e+01,3.611060518368867100e+00
1.058016576164618527e+01,3.999193460525495514e+00
1.060017147756501821e+01,2.692500153689609377e+00
1.062017719348385292e+01,2.880126000992918378e+00
1.064018290940268585e+01,4.108474900584204725e+00
1.066018862532152056e+01,3.320659078666124309e+00
1.068019434124035527e+01,3.828933689822318964e+00
1.070020005715918820e+01,3.274523420383622430e+00
1.072020577307802292e+01,2.844205531243736651e+00
1.074021148899685585e+01,3.258173782043217059e+00
1.076021720491569056e+01,3.130818997232352352e+00
1.078022292083452349e+01,3.894450813949388746e+00
1.080022863675335820e+01,4.034572153490577406e+00
1.082023435267219291e+01,3.891871599620007061e+00
1.084024006859102585e+01,3.926285881988295312e+00
1.086024578450986056e+01,3.686858336623120458e+00
1.088025150042869349e+01,3.288524509815332397e+00
