angle,intensity
1.000000000000000000e+01,5.844388241354455005e+00
1.002000571591883471e+01,6.015676005072273291e+00
1.004001143183766764e+01,6.670028868704729774e+00
1.006001714775650235e+01,5.538907245486381470e+00
1.008002286367533529e+01,5.954069567758858206e+00
1.010002857959417000e+01,5.561870588697569673e+00
1.012003429551300293e+01,5.580330989776790318e+00
1.014004001143183764e+01,5.768378981867488875e+00
1.016004572735067235e+01,5.843842239369390512e+00
1.018005144326950528e+01,5.834004758109875510e+00
1.020005715918833999e+01,5.280812867538834610e+00
1.022006287510717293e+01,5.667534214990050501e+00
1.024006859102600764e+01,5.786350751452221886e+00
1.026007430694484057e+01,6.103638127630166110e+00
1.028008002286367528e+01,4.995967139032774895e+00
1.030008573878250999e+01,6.176552491655148636e+00
1.032009145470134293e+01,5.501766285358717923e+00
1.034009717062017764e+01,6.603523103774762149e+00
1.036010288653901057e+01,5.122467673908341901e+00
1.038010860245784528e+01,5.416604484764892646e+00
1.040011431837667999e+01,5.048115913891432882e+00
1.042012003429551292e+01,5.659875628616465093e+00
1.044012575021434763e+01,5.468490033132720640e+00
1.046013146613318057e+01,5.880979462542960334e+00
1.048013718205201528e+01,5.812924892233290564e+00
1.050014289797084821e+01,5.977398597863070151e+00
1.052014861388968292e+01,5.125678496477296342e+00
1.054015432980851585e+01,5.707316484431750325e+00
1.056016004572735056e+01,5.537606142179166469e+00
1.058016576164618527e+01,6.426149940624714674e+00
1.060017147756501821e+01,5.543955536911930437e+00
1.062017719348385292e+01,5.339529952919830791e+00
1.064018290940268585e+01,6.133107406893090641e+00
1.066018862532152056e+01,5.774751601588041794e+00
1.068019434124035527e+01,5.486524717760644876e+00
1.070020005715918820e+01,5.376894045359290608e+00
1.072020577307802292e+01,5.999004778214786171e+00
1.074021148899685585e+01,5.793015361727377410e+00
1.076021720491569056e+01,6.000130794659698452e+00
1.078022292083452349e+01,6.082446089480376017e+00
1.080022863675335820e+01,6.185434520610439080e+00
1.082023435267219291e+01,5.093268316753968961e+00
1.084024006859102585e+01,5.149352296997220080e+00
1.086024578450986056e+01,5.227033483668366287e+00
1.088025150042869349e+01,5.813614117809031256e+00
1.090025721634752820e+01,6.431540553281571704e+00
1.092026293226636113e+01,5.360335190192439647e+00
1.094026864818519584e+01,5.344361968896063075e+00
1.096027436410403055e+01,5.968794672947560720e+00
1.098028008002286349e+01,5.579044238741998285e+00
1.100028579594169820e+01,5.682393532876673703e+00
1.102029151186053113e+01,5.602304779249914546e+00
1.104029722777936584e+01,5.109631112995070445e+00
1.106030294369819877e+01,5.735062967013695001e+00
1.108030865961703348e+01,6.440995417935488021e+00
1.110031437553586819e+01,5.804909926509655094e+00
1.112032009145470113e+01,5.428385021170788249e+00
1.114032580737353584e+01,5.021595106703614420e+00
1.116033152329236877e+01,4.762227581655038122e+00
1.118033723921120348e+01,5.029474397796880325e+00
1.120034295513003642e+01,5.333994414185012189e+00
1.122034867104887113e+01,5.349307335003762098e+00
1.124035438696770584e+01,4.861490976216956028e+00
1.126036010288653877e+01,5.650498950169406953e+00
1.128036581880537348e+01,5.057838490099143769e+00
1.130037153472420641e+01,5.808245522364789082e+00
1.132037725064304112e+01,4.871827541241827930e+00
1.134038296656187583e+01,5.973771827663164835e+00
1.136038868248070877e+01,5.765140716531523601e+00
1.138039439839954348e+01,4.897554263071363323e+00
1.140040011431837641e+01,5.486850285416249307e+00
1.142040583023721112e+01,5.846594253968321553e+00
1.144041154615604405e+01,5.511207759190710931e+00
1.146041726207487876e+01,5.649543791952941874e+00
