angle,intensity
1.000000000000000000e+01,6.060779615311206570e+00
1.002000571591883471e+01,6.389716129595747418e+00
1.004001143183766764e+01,7.004479062134786105e+00
1.006001714775650235e+01,6.720255973090353940e+00
1.008002286367533529e+01,6.388004148429374141e+00
1.010002857959417000e+01,7.033733558500495420e+00
1.012003429551300293e+01,6.533165675095013114e+00
1.014004001143183764e+01,6.306695069155479061e+00
1.016004572735067235e+01,6.251027574486449190e+00
1.018005144326950528e+01,6.877758054396782228e+00
1.020005715918833999e+01,6.298089360549010252e+00
1.022006287510717293e+01,6.776406379197513985e+00
1.024006859102600764e+01,6.835093888231552839e+00
1.026007430694484057e+01,6.283469555566704834e+00
1.028008002286367528e+01,6.840681747023591441e+00
1.030008573878250999e+01,7.289008455498610317e+00
1.032009145470134293e+01,6.932727398899558580e+00
1.034009717062017764e+01,6.656757707613303765e+00
1.036010288653901057e+01,7.011835415342900113e+00
1.038010860245784528e+01,6.930041699659176047e+00
1.040011431837667999e+01,6.361103732342771266e+00
1.042012003429551292e+01,7.130755630203411854e+00
1.044012575021434763e+01,7.306682704909821524e+00
1.046013146613318057e+01,6.396646815062418057e+00
1.048013718205201528e+01,7.280517379752486917e+00
1.050014289797084821e+01,6.733580847386986257e+00
1.052014861388968292e+01,6.928176503129593655e+00
1.054015432980851585e+01,7.171850257908944926e+00
1.056016004572735056e+01,7.522109532117662312e+00
1.058016576164618527e+01,7.932753088985145418e+00
1.060017147756501821e+01,7.155512323241238981e+00
1.062017719348385292e+01,7.251429695739085801e+00
1.064018290940268585e+01,7.363792470309658000e+00
1.066018862532152056e+01,7.525455605512982871e+00
1.068019434124035527e+01,7.233078144209061477e+00
1.070020005715918820e+01,7.546698193200032101e+00
1.072020577307802292e+01,7.633015254653857440e+00
1.074021148899685585e+01,7.838482285246970882e+00
1.076021720491569056e+01,7.889941890237064825e+00
1.078022292083452349e+01,7.762933001581635573e+00
1.080022863675335820e+01,8.112691598544477856e+00
1.082023435267219291e+01,7.874111796013914422e+00
1.084024006859102585e+01,7.762339277045825270e+00
1.086024578450986056e+01,7.725237452928314319e+00
1.088025150042869349e+01,7.769323877985391036e+00
1.090025721634752820e+01,8.415951503509612408e+00
1.092026293226636113e+01,8.980446007173364720e+00
1.094026864818519584e+01,8.000672165482340503e+00
1.096027436410403055e+01,8.530068259806132147e+00
1.098028008002286349e+01,8.509231057055387737e+00
1.100028579594169820e+01,8.088082200946105971e+00
1.102029151186053113e+01,9.010717348431866114e+00
1.104029722777936584e+01,8.939700726913700990e+00
1.106030294369819877e+01,9.356651580711336180e+00
1.108030865961703348e+01,9.713582316640792413e+00
1.110031437553586819e+01,9.133262226859903521e+00
1.112032009145470113e+01,9.257972533745929766e+00
1.114032580737353584e+01,9.628217010191015390e+00
1.116033152329236877e+01,1.011008960323934502e+01
1.118033723921120348e+01,1.005323013521647013e+01
1.120034295513003642e+01,1.019681734255568806e+01
1.122034867104887113e+01,1.011396406123602532e+01
1.124035438696770584e+01,1.074211235576932033e+01
1.126036010288653877e+01,1.050280037378220044e+01
1.128036581880537348e+01,1.082420622710382574e+01
1.130037153472420641e+01,1.121430584560009791e+01
1.132037725064304112e+01,1.053917942981014200e+01
1.134038296656187583e+01,1.109750566735237243e+01
1.136038868248070877e+01,1.204600524695714014e+01
1.138039439839954348e+01,1.197486232002829887e+01
1.140040011431837641e+01,1.230708992837820936e+01
1.142040583023721112e+01,1.193096378716529671e+01
1.144041154615604405e+01,1.150690628991964815e+01
1.146041726207487876e+01,1.219778958581225226e+01
1.148042297799371170e+01,1.297496932130839120e+01
1.150042869391254641e+01,1.307356672472448267e+01
1.152043440983138112e+01,1.249025215885308882e+01
1.154044012575021405e+01,1.351963017980803627e+01
1.156044584166904876e+01,1.397441347258352273e+01
1.158045155758788169e+01,1.385942753369920410e+01
1.160045727350671640e+01,1.407046283397714248e+01
1.162046298942555111e+01,1.370287028984284206e+01
1.164046870534438405e+01,1.386811076357986217e+01
1.166047442126321876e+01,1.430345092209716995e+01
1.168048013718205169e+01,1.552862829330946681e+01
1.170048585310088640e+01,1.459543585803920429e+01
1.172049156901971934e+01,1.623480211000609330e+01
1.174049728493855405e+01,1.575131313806710587e+01
1.176050300085738698e+01,1.609940530222585409e+01
1.178050871677622169e+01,1.583116545199811043e+01
1.180051443269505640e+01,1.657774217262332428e+01
1.182052014861388933e+01,1.750687905195594496e+01
1.184052586453272404e+01,1.677411386444089914e+01
1.186053158045155698e+01,1.741950594860497148e+01
1.188053729637039169e+01,1.815972392834603966e+01
1.190054301228922640e+01,1.827618728904817402e+01
1.192054872820805933e+01,1.846341051115262388e+01
1.194055444412689404e+01,1.882447512507788900e+01
1.196056016004572697e+01,1.939885837413051917e+01
1.198056587596456168e+01,1.965362601665554365e+01
1.200057159188339639e+01,2.001912372839620957e+01
1.202057730780222933e+01,2.076926819166600779e+01
1.204058302372106226e+01,2.068147962253950212e+01
1.206058873963989697e+01,2.056223457790746423e+01
1.208059445555873168e+01,2.145354909921043784e+01
1.210060017147756461e+01,2.204606727071919536e+01
1.212060588739639932e+01,2.188663757121570086e+01
1.214061160331523226e+01,2.223258993301759290e+01
1.216061731923406697e+01,2.253268443161828571e+01
1.218062303515290168e+01,2.348731440742471221e+01
1.220062875107173461e+01,2.325652620753139033e+01
1.222063446699056932e+01,2.429846143764135746e+01
1.224064018290940226e+01,2.433142977264074602e+01
1.226064589882823697e+01,2.511212680556824495e+01
1.228065161474707168e+01,2.552798953008894856e+01
1.230065733066590461e+01,2.520331884172073345e+01
1.232066304658473754e+01,2.670139191657505506e+01
1.234066876250357225e+01,2.626829047237708536e+01
1.236067447842240696e+01,2.633429247401207363e+01
1.238068019434123990e+01,2.703248341664788157e+01
1.240068591026007461e+01,2.832131367874596251e+01
1.242069162617890754e+01,2.853799016498119911e+01
1.244069734209774225e+01,2.998133577576435727e+01
1.246070305801657696e+01,3.004406602518039904e+01
1.248070877393540989e+01,3.061192543988913783e+01
1.250071448985424460e+01,3.198708459784302960e+01
1.252072020577307754e+01,3.229032462324714459e+01
1.254072592169191225e+01,3.252757588483598994e+01
1.256073163761074696e+01,3.306475351733457302e+01
1.258073735352957989e+01,3.419523346757063820e+01
1.260074306944841460e+01,3.502045664049555285e+01
1.262074878536724754e+01,3.509441704421254116e+01
1.264075450128608225e+01,3.617849372401824581e+01
1.266076021720491518e+01,3.719805906506398685e+01
1.268076593312374989e+01,3.789018180113642131e+01
1.270077164904258282e+01,3.843214504141618448e+01
1.272077736496141753e+01,3.895625901412262237e+01
1.274078308088025224e+01,4.019674993253288164e+01
1.276078879679908518e+01,4.095889818501533597e+01
1.278079451271791989e+01,4.161383292004997259e+01
1.280080022863675282e+01,4.240839801253222419e+01
1.282080594455558753e+01,4.304755106301740142e+01
1.284081166047442224e+01,4.441342136460460210e+01
1.286081737639325517e+01,4.447630977341271574e+01
1.288082309231208988e+01,4.572675024727823967e+01
1.290082880823092282e+01,4.705498611265542763e+01
1.292083452414975753e+01,4.841827342838703885e+01
1.294084024006859224e+01,4.860699358255644142e+01
1.296084595598742517e+01,4.924239519557847444e+01
1.298085167190625810e+01,5.041538922575681170e+01
1.300085738782509281e+01,5.190058078934374919e+01
1.302086310374392752e+01,5.271571332364902673e+01
1.304086881966276046e+01,5.304208032632147507e+01
1.306087453558159517e+01,5.403243620751736387e+01
1.308088025150042810e+01,5.489003423842621032e+01
1.310088596741926281e+01,5.518863838628162455e+01
1.312089168333809752e+01,5.572623254060522413e+01
1.314089739925693046e+01,5.666373355221013242e+01
1.316090311517576517e+01,5.700704797297974835e+01
1.318090883109459810e+01,5.752434086058574536e+01
1.320091454701343281e+01,5.766098031205707031e+01
1.322092026293226752e+01,5.776335879122065364e+01
1.324092597885110045e+01,5.836386519095236736e+01
1.326093169476993339e+01,5.824438235032693001e+01
1.328093741068876810e+01,5.715870095566398845e+01
1.330094312660760281e+01,5.753372577962573331e+01
1.332094884252643574e+01,5.727117244827090303e+01
1.334095455844527045e+01,5.559155084960460158e+01
1.336096027436410338e+01,5.489082282255400003e+01
1.338096599028293809e+01,5.418443058016331548e+01
1.340097170620177280e+01,5.384037489524897069e+01
1.342097742212060574e+01,5.205872745546031410e+01
1.344098313803944045e+01,5.109862663869945010e+01
1.346098885395827338e+01,5.074231895469029752e+01
1.348099456987710809e+01,4.886788705593150439e+01
1.350100028579594280e+01,4.668270062757579808e+01
1.352100600171477573e+01,4.632649340820228900e+01
1.354101171763361044e+01,4.513088670725992557e+01
1.356101743355244338e+01,4.323050532389667922e+01
1.358102314947127809e+01,4.293056116391093724e+01
1.360102886539011102e+01,4.170133199091791454e+01
1.362103458130894573e+01,4.081951240669786074e+01
1.364104029722777867e+01,3.968725473812777693e+01
1.366104601314661338e+01,3.901128987790212221e+01
1.368105172906544809e+01,3.847770671052530389e+01
1.370105744498428102e+01,3.838013427212197826e+01
1.372106316090311573e+01,3.759966697681447556e+01
1.374106887682194866e+01,3.654483373118946332e+01
1.376107459274078337e+01,3.590085877044577956e+01
1.378108030865961808e+01,3.598455245052595330e+01
1.380108602457845102e+01,3.476614990001609584e+01
1.382109174049728573e+01,3.504738173473393203e+01
1.384109745641611866e+01,3.425943092222900788e+01
1.386110317233495337e+01,3.467833430705425712e+01
1.388110888825378808e+01,3.259584980212853367e+01
1.390111460417262101e+01,3.226158676486875265e+01
1.392112032009145395e+01,3.256197996940718298e+01
1.394112603601028866e+01,3.133607483163373075e+01
1.396113175192912337e+01,3.042006132916883843e+01
1.398113746784795630e+01,3.027329551464966784e+01
1.400114318376679101e+01,2.874333945011179736e+01
1.402114889968562395e+01,2.828597390568144476e+01
1.404115461560445866e+01,2.780726127565830197e+01
1.406116033152329337e+01,2.751177439465572050e+01
1.408116604744212630e+01,2.532303340886753062e+01
1.410117176336095923e+01,2.507497926577406133e+01
1.412117747927979394e+01,2.403381729350781626e+01
1.414118319519862865e+01,2.435423751331341435e+01
1.416118891111746336e+01,2.389327233318198296e+01
1.418119462703629630e+01,2.262679906420012443e+01
1.420120034295512923e+01,2.182583501671248172e+01
1.422120605887396394e+01,2.192349268676418106e+01
1.424121177479279865e+01,2.127094856517681265e+01
1.426121749071163336e+01,2.045239678891593016e+01
1.428122320663046629e+01,2.051568952212856800e+01
1.430122892254929923e+01,2.065950620435940621e+01
1.432123463846813394e+01,2.023055404351588038e+01
1.434124035438696865e+01,1.982946437837675902e+01
1.436124607030580158e+01,1.970265225991730773e+01
1.438125178622463629e+01,1.974182484308785135e+01
1.440125750214346922e+01,2.003610800417409266e+01
1.442126321806230393e+01,2.059803362213923350e+01
1.444126893398113864e+01,1.956240998983549417e+01
1.446127464989997158e+01,1.990326064106489667e+01
1.448128036581880451e+01,2.015064904702482451e+01
1.450128608173763922e+01,2.041378793169086592e+01
1.452129179765647393e+01,1.986357707102492043e+01
1.454129751357530864e+01,2.069893899043087160e+01
1.456130322949414158e+01,2.033965733331311299e+01
1.458130894541297451e+01,1.981057365640580059e+01
1.460131466133180922e+01,2.099603654418355347e+01
1.462132037725064393e+01,2.054816674402191978e+01
1.464132609316947686e+01,2.113323145213971799e+01
1.466133180908831157e+01,1.986906440334138679e+01
1.468133752500714451e+01,2.044156076591438165e+01
1.470134324092597922e+01,1.954897631419162707e+01
1.472134895684481393e+01,2.017722766917945521e+01
1.474135467276364686e+01,2.004435149581267339e+01
1.476136038868247979e+01,1.958328742068512085e+01
1.478136610460131450e+01,2.005164483319841295e+01
1.480137182052014921e+01,1.902794673639422740e+01
1.482137753643898392e+01,1.899946208149568960e+01
1.484138325235781686e+01,1.732751036810258682e+01
1.486138896827664979e+01,1.780229760612393619e+01
1.488139468419548450e+01,1.644917843893448506e+01
1.490140040011431921e+01,1.691396370478614131e+01
1.492140611603315392e+01,1.622915945464684739e+01
1.494141183195198685e+01,1.477563786952364389e+01
1.496141754787081979e+01,1.455076442983478202e+01
1.498142326378965450e+01,1.399352586656392639e+01
1.500142897970848921e+01,1.292677841385617299e+01
1.502143469562732214e+01,1.289678271343905713e+01
1.504144041154615508e+01,1.150743497269978732e+01
1.506144612746498979e+01,1.182422782751812917e+01
1.508145184338382450e+01,1.128889506998868697e+01
1.510145755930265921e+01,1.089551515514434143e+01
1.512146327522149214e+01,9.532082152322709945e+00
1.514146899114032507e+01,9.407038593509559732e+00
1.516147470705915978e+01,9.042505266324203816e+00
1.518148042297799449e+01,8.578373515824756268e+00
1.520148613889682920e+01,8.123886176721185848e+00
1.522149185481566214e+01,7.973268231968769548e+00
1.524149757073449507e+01,7.789520449975748662e+00
1.526150328665332978e+01,6.640584419555319862e+00
1.528150900257216449e+01,7.306115615236383753e+00
1.530151471849099742e+01,7.244788670616737924e+00
1.532152043440983036e+01,6.624621539574441442e+00
1.534152615032866507e+01,7.330337881464789263e+00
1.536153186624749978e+01,6.747442149908926545e+00
1.538153758216633449e+01,6.597896869624170435e+00
1.540154329808516742e+01,6.382892976935874430e+00
