angle,intensity
1.000000000000000000e+01,5.961359908061240276e+00
1.002000571591883471e+01,6.560780095139838508e+00
1.004001143183766764e+01,6.083987768037083299e+00
1.006001714775650235e+01,6.091996971914284131e+00
1.008002286367533529e+01,5.848668286767589208e+00
1.010002857959417000e+01,6.152725952879097626e+00
1.012003429551300293e+01,5.456549361039296109e+00
1.014004001143183764e+01,5.997378018613835238e+00
1.016004572735067235e+01,5.485416949745152593e+00
1.018005144326950528e+01,6.056358645709874367e+00
1.020005715918833999e+01,5.696541396267386759e+00
1.022006287510717293e+01,6.195260156266273910e+00
1.024006859102600764e+01,6.224321261881627265e+00
1.026007430694484057e+01,6.211433651028800185e+00
1.028008002286367528e+01,5.692075816322285320e+00
1.030008573878250999e+01,5.456788747850676913e+00
1.032009145470134293e+01,6.148236740039623172e+00
1.034009717062017764e+01,5.400435262084687160e+00
1.036010288653901057e+01,6.432623315673291486e+00
1.038010860245784528e+01,6.307229417941605298e+00
1.040011431837667999e+01,6.231000607398141433e+00
1.042012003429551292e+01,6.194798660001572088e+00
1.044012575021434763e+01,5.425802785160941610e+00
1.046013146613318057e+01,5.941363222538033284e+00
1.048013718205201528e+01,5.639569316057879256e+00
1.050014289797084821e+01,4.967371035377585287e+00
1.052014861388968292e+01,5.796078311789881532e+00
1.054015432980851585e+01,5.042041757080754749e+00
1.056016004572735056e+01,5.548768482924279155e+00
1.058016576164618527e+01,6.413896798318429404e+00
1.060017147756501821e+01,5.298157693711508465e+00
1.062017719348385292e+01,5.891162684238338443e+00
1.064018290940268585e+01,5.442961597831475373e+00
1.066018862532152056e+01,5.629467875805811872e+00
1.068019434124035527e+01,5.607628094015440823e+00
1.070020005715918820e+01,5.702619865753494111e+00
1.072020577307802292e+01,5.772331873753673293e+00
1.074021148899685585e+01,5.628494402898394533e+00
1.076021720491569056e+01,6.205431231185928098e+00
1.078022292083452349e+01,6.408032343066309089e+00
1.080022863675335820e+01,4.948805920061943198e+00
1.082023435267219291e+01,6.145507413324041934e+00
1.084024006859102585e+01,5.264370768865627603e+00
1.086024578450986056e+01,6.110068219582697857e+00
1.088025150042869349e+01,5.579698598774021079e+00
1.090025721634752820e+01,5.804901843958722552e+00
1.092026293226636113e+01,6.447371922075653572e+00
1.094026864818519584e+01,5.958227986992493896e+00
1.096027436410403055e+01,4.901621367531621587e+00
1.098028008002286349e+01,4.867032076906708582e+00
1.100028579594169820e+01,5.722063516556582741e+00
1.102029151186053113e+01,6.058684206968234953e+00
1.104029722777936584e+01,5.940592404623613376e+00
1.106030294369819877e+01,5.585518928394064275e+00
1.108030865961703348e+01,5.701997859337287977e+00
1.110031437553586819e+01,5.567622565522833078e+00
1.112032009145470113e+01,5.704994989286982232e+00
1.114032580737353584e+01,5.491824578957885450e+00
1.116033152329236877e+01,5.279611458147291714e+00
1.118033723921120348e+01,5.723399328562727817e+00
1.120034295513003642e+01,6.245134881122693216e+00
1.122034867104887113e+01,5.306823163402478727e+00
1.124035438696770584e+01,5.229613188728237105e+00
1.126036010288653877e+01,5.524591926179853729e+00
1.128036581880537348e+01,5.750587908933162851e+00
1.130037153472420641e+01,5.794681862311406917e+00
1.132037725064304112e+01,5.080303817757818585e+00
1.134038296656187583e+01,5.032649398700192123e+00
1.136038868248070877e+01,6.048901763581350899e+00
1.138039439839954348e+01,5.126770516577375147e+00
1.140040011431837641e+01,4.659386526211294566e+00
1.142040583023721112e+01,5.058394938986179312e+00
1.144041154615604405e+01,5.976364855145899213e+00
1.146041726207487876e+01,5.898692710456561628e+00
1.148042297799371170e+01,5.572246087138212012e+00
1.150042869391254641e+01,5.219593535032490905e+00
1.152043440983138112e+01,4.939273377116326635e+00
1.154044012575021405e+01,4.953751411746439182e+00
1.156044584166904876e+01,5.153196168978334768e+00
1.158045155758788169e+01,5.905841521634897617e+00
1.160045727350671640e+01,5.184526674518139089e+00
1.162046298942555111e+01,4.909575604781993619e+00
1.164046870534438405e+01,5.336288188079009842e+00
1.166047442126321876e+01,4.988787963908221101e+00
