angle,intensity
1.000000000000000000e+01,1.646491088541500147e+01
1.002000571591883471e+01,1.749659873143460942e+01
1.004001143183766764e+01,1.871971839788351843e+01
1.006001714775650235e+01,1.824270700466102824e+01
1.008002286367533529e+01,1.926417437742273364e+01
1.010002857959417000e+01,1.903378720111374633e+01
1.012003429551300293e+01,2.002345126555218258e+01
1.014004001143183764e+01,1.995833123104897311e+01
1.016004572735067235e+01,2.045709999274284030e+01
1.018005144326950528e+01,2.085091508074213706e+01
1.020005715918833999e+01,2.221476028468475761e+01
1.022006287510717293e+01,2.180279075931926869e+01
1.024006859102600764e+01,2.222141654870481631e+01
1.026007430694484057e+01,2.383551045934810020e+01
1.028008002286367528e+01,2.364305453993763706e+01
1.030008573878250999e+01,2.349081840189169412e+01
1.032009145470134293e+01,2.481400051855873201e+01
1.034009717062017764e+01,2.538448716043331643e+01
1.036010288653901057e+01,2.644075395772966885e+01
1.038010860245784528e+01,2.713691224763285348e+01
1.040011431837667999e+01,2.682134054679577417e+01
1.042012003429551292e+01,2.724478642917150495e+01
1.044012575021434763e+01,2.791383981129043690e+01
1.046013146613318057e+01,2.877756267418413927e+01
1.048013718205201528e+01,2.955760417234901283e+01
1.050014289797084821e+01,3.030377482583515558e+01
1.052014861388968292e+01,3.123919155756464150e+01
1.054015432980851585e+01,3.140010903173833867e+01
1.056016004572735056e+01,3.166476630986133500e+01
1.058016576164618527e+01,3.265852542511144918e+01
1.060017147756501821e+01,3.405230056288230145e+01
1.062017719348385292e+01,3.399070017584948999e+01
1.064018290940268585e+01,3.488313670694100210e+01
1.066018862532152056e+01,3.567866619618753532e+01
1.068019434124035527e+01,3.617069947111436079e+01
1.070020005715918820e+01,3.755462414298229845e+01
1.072020577307802292e+01,3.815020838914439594e+01
1.074021148899685585e+01,3.835345815260907898e+01
1.076021720491569056e+01,3.983706971533592878e+01
1.078022292083452349e+01,4.047228213836163491e+01
1.080022863675335820e+01,4.104932450694516888e+01
1.082023435267219291e+01,4.205015893731565058e+01
1.084024006859102585e+01,4.367557997625919342e+01
1.086024578450986056e+01,4.467865698559696597e+01
1.088025150042869349e+01,4.455580365848341273e+01
1.090025721634752820e+01,4.565814407675129871e+01
1.092026293226636113e+01,4.773831083312839496e+01
1.094026864818519584e+01,4.756505529676421418e+01
1.096027436410403055e+01,4.883814817584762125e+01
1.098028008002286349e+01,5.014404399771144938e+01
1.100028579594169820e+01,5.101795739915186090e+01
1.102029151186053113e+01,5.141020800553961578e+01
1.104029722777936584e+01,5.341056589607467231e+01
1.106030294369819877e+01,5.385125910808969252e+01
1.108030865961703348e+01,5.582950591658305228e+01
1.110031437553586819e+01,5.632690256987163480e+01
1.112032009145470113e+01,5.767809517556408139e+01
1.114032580737353584e+01,5.938559375989236599e+01
1.116033152329236877e+01,6.031402599048053048e+01
1.118033723921120348e+01,6.210151261518440435e+01
1.120034295513003642e+01,6.216748542626577034e+01
1.122034867104887113e+01,6.461819166896711408e+01
1.124035438696770584e+01,6.492752719838949815e+01
1.126036010288653877e+01,6.581968936787941971e+01
1.128036581880537348e+01,6.773380810706139243e+01
1.130037153472420641e+01,6.930266539546005333e+01
1.132037725064304112e+01,7.080093624393069263e+01
1.134038296656187583e+01,7.204846723935133923e+01
1.136038868248070877e+01,7.385604750327166812e+01
1.138039439839954348e+01,7.467396239668039470e+01
1.140040011431837641e+01,7.747611668755459391e+01
1.142040583023721112e+01,7.839009312569920951e+01
1.144041154615604405e+01,8.023971315863494169e+01
1.146041726207487876e+01,8.173726161396508871e+01
1.148042297799371170e+01,8.274346402311881832e+01
1.150042869391254641e+01,8.518911383596135067e+01
1.152043440983138112e+01,8.600321606479636216e+01
1.154044012575021405e+01,8.779814870040812025e+01
1.156044584166904876e+01,8.900313079597306398e+01
1.158045155758788169e+01,9.037439374563184913e+01
1.160045727350671640e+01,9.184282400727627760e+01
1.162046298942555111e+01,9.315826408832347738e+01
1.164046870534438405e+01,9.458181604145954680e+01
1.166047442126321876e+01,9.557594697966895581e+01
1.168048013718205169e+01,9.744291620391840070e+01
1.170048585310088640e+01,9.727617337643839335e+01
1.172049156901971934e+01,9.894854367411147678e+01
1.174049728493855405e+01,9.891222818791860050e+01
1.176050300085738698e+01,9.889791990946085321e+01
1.178050871677622169e+01,9.958968523564200837e+01
1.180051443269505640e+01,1.000000000000000000e+02
1.182052014861388933e+01,9.865399741103652786e+01
1.184052586453272404e+01,9.867982331070413693e+01
1.186053158045155698e+01,9.811591987970047057e+01
1.188053729637039169e+01,9.605167919465057480e+01
1.190054301228922640e+01,9.466823006287609132e+01
1.192054872820805933e+01,9.181509983826121868e+01
1.194055444412689404e+01,8.942680053861727174e+01
1.196056016004572697e+01,8.774181874289722316e+01
1.198056587596456168e+01,8.454481704017425159e+01
1.200057159188339639e+01,8.027474335744625478e+01
1.202057730780222933e+01,7.717416021731244768e+01
1.204058302372106226e+01,7.345611073717702766e+01
1.206058873963989697e+01,6.905974780154826931e+01
1.208059445555873168e+01,6.589711631013156534e+01
1.210060017147756461e+01,6.178569951899222445e+01
1.212060588739639932e+01,5.904566365983654919e+01
1.214061160331523226e+01,5.551240686720845474e+01
1.216061731923406697e+01,5.184481519453206033e+01
1.218062303515290168e+01,4.961695197312808148e+01
1.220062875107173461e+01,4.676442587797932759e+01
1.222063446699056932e+01,4.489251050003321097e+01
1.224064018290940226e+01,4.311155098747200753e+01
1.226064589882823697e+01,4.101896806357946446e+01
1.228065161474707168e+01,3.959399320487312934e+01
1.230065733066590461e+01,3.885302331946003562e+01
1.232066304658473754e+01,3.749207777576716438e+01
1.234066876250357225e+01,3.754739753315426753e+01
1.236067447842240696e+01,3.703321326898577581e+01
1.238068019434123990e+01,3.691393433641965771e+01
1.240068591026007461e+01,3.645158446019003406e+01
1.242069162617890754e+01,3.721744534401045712e+01
1.244069734209774225e+01,3.775606076755458673e+01
1.246070305801657696e+01,3.748110128519998341e+01
1.248070877393540989e+01,3.787961928172947523e+01
1.250071448985424460e+01,3.763414023020050081e+01
1.252072020577307754e+01,3.808536611326551480e+01
1.254072592169191225e+01,3.851282552857108499e+01
1.256073163761074696e+01,3.946186664335830585e+01
1.258073735352957989e+01,3.953543307725536948e+01
1.260074306944841460e+01,4.036136955371068780e+01
1.262074878536724754e+01,4.032661121817019989e+01
1.264075450128608225e+01,4.036721062805160898e+01
1.266076021720491518e+01,4.123244119173818945e+01
1.268076593312374989e+01,4.136116107054387214e+01
1.270077164904258282e+01,4.247223682269903122e+01
1.272077736496141753e+01,4.225006115191372658e+01
1.274078308088025224e+01,4.192629356290843390e+01
1.276078879679908518e+01,4.315177509360019314e+01
1.278079451271791989e+01,4.272582974464329197e+01
1.280080022863675282e+01,4.281209146825486300e+01
1.282080594455558753e+01,4.308354144277274145e+01
1.284081166047442224e+01,4.298207657926310787e+01
1.286081737639325517e+01,4.306436449547554446e+01
1.288082309231208988e+01,4.347647209090796139e+01
1.290082880823092282e+01,4.366669877765932739e+01
1.292083452414975753e+01,4.354863194839547447e+01
1.294084024006859224e+01,4.407433848466162374e+01
1.296084595598742517e+01,4.440275539937162108e+01
1.298085167190625810e+01,4.474076294859782621e+01
1.300085738782509281e+01,4.506029052072858576e+01
1.302086310374392752e+01,4.598903666530691936e+01
1.304086881966276046e+01,4.658927684913713563e+01
1.306087453558159517e+01,4.662659188793544729e+01
1.308088025150042810e+01,4.788636447127262841e+01
1.310088596741926281e+01,4.874483234717813929e+01
1.312089168333809752e+01,4.960826467955101293e+01
1.314089739925693046e+01,5.044636893513708742e+01
1.316090311517576517e+01,5.055018385660905267e+01
