angle,intensity
1.000000000000000000e+01,1.474441643232511900e+01
1.002000571591883471e+01,1.801001552577025677e+01
1.004001143183766764e+01,1.896030069559359532e+01
1.006001714775650235e+01,1.965028113504340013e+01
1.008002286367533529e+01,1.892827353910685417e+01
1.010002857959417000e+01,1.968567987635979222e+01
1.012003429551300293e+01,2.036732621476205907e+01
1.014004001143183764e+01,2.013656633654267125e+01
1.016004572735067235e+01,2.129316382912625727e+01
1.018005144326950528e+01,2.143958316850019941e+01
1.020005715918833999e+01,2.119623857846043791e+01
1.022006287510717293e+01,2.221164395840435546e+01
1.024006859102600764e+01,2.283703972095264945e+01
1.026007430694484057e+01,2.302742765151884186e+01
1.028008002286367528e+01,2.436200284659150839e+01
1.030008573878250999e+01,2.331197125089308742e+01
1.032009145470134293e+01,2.497699627811515199e+01
1.034009717062017764e+01,2.531363242007260794e+01
1.036010288653901057e+01,2.574691179234971727e+01
1.038010860245784528e+01,2.583357848007545243e+01
1.040011431837667999e+01,2.657311535445548856e+01
1.042012003429551292e+01,2.716578993396707276e+01
1.044012575021434763e+01,2.820436219385286591e+01
1.046013146613318057e+01,2.866836826860674492e+01
1.048013718205201528e+01,2.835056468513708694e+01
1.050014289797084821e+01,2.993853386138086847e+01
1.052014861388968292e+01,3.080194675964084539e+01
1.054015432980851585e+01,3.120546558571516726e+01
1.056016004572735056e+01,3.195668044098332672e+01
1.058016576164618527e+01,3.185091283360761594e+01
1.060017147756501821e+01,3.332069932212667140e+01
1.062017719348385292e+01,3.399836926896885814e+01
1.064018290940268585e+01,3.455709872583030062e+01
1.066018862532152056e+01,3.495949664659469391e+01
1.068019434124035527e+01,3.512460987780216470e+01
1.070020005715918820e+01,3.630395188917538007e+01
1.072020577307802292e+01,3.722067662969974577e+01
1.074021148899685585e+01,3.767230685822505620e+01
1.076021720491569056e+01,3.937001851428235000e+01
1.078022292083452349e+01,3.959826408152153476e+01
1.080022863675335820e+01,3.986799471867163902e+01
1.082023435267219291e+01,4.145250139424555158e+01
1.084024006859102585e+01,4.282504443999597754e+01
1.086024578450986056e+01,4.235143345711368568e+01
1.088025150042869349e+01,4.384242050505335442e+01
1.090025721634752820e+01,4.448468129974388319e+01
1.092026293226636113e+01,4.526835995800539081e+01
1.094026864818519584e+01,4.644132266573393508e+01
1.096027436410403055e+01,4.687363658160778357e+01
1.098028008002286349e+01,4.877239154851683622e+01
1.100028579594169820e+01,4.980543513797867661e+01
1.102029151186053113e+01,4.976421641267127427e+01
1.104029722777936584e+01,5.085578965213494484e+01
1.106030294369819877e+01,5.215586362723756508e+01
1.108030865961703348e+01,5.394502814974211446e+01
1.110031437553586819e+01,5.481327799857798766e+01
1.112032009145470113e+01,5.621405833189854206e+01
1.114032580737353584e+01,5.696515836226388529e+01
1.116033152329236877e+01,5.742947940990092803e+01
1.118033723921120348e+01,5.940440467230227739e+01
1.120034295513003642e+01,6.055991181095417630e+01
1.122034867104887113e+01,6.144837035669553416e+01
1.124035438696770584e+01,6.299083926746281747e+01
1.126036010288653877e+01,6.414039517958232750e+01
1.128036581880537348e+01,6.494877100373039980e+01
1.130037153472420641e+01,6.655686705624179922e+01
1.132037725064304112e+01,6.762346198576490508e+01
1.134038296656187583e+01,6.982014910337007052e+01
1.136038868248070877e+01,7.054518531160238126e+01
1.138039439839954348e+01,7.147235384704828220e+01
1.140040011431837641e+01,7.402291226800116419e+01
1.142040583023721112e+01,7.503367038591476046e+01
1.144041154615604405e+01,7.651650505712147776e+01
1.146041726207487876e+01,7.738545887629018694e+01
