angle,intensity
1.000000000000000000e+01,3.758022156682605530e+00
1.002000571591883471e+01,5.008475797177849742e+00
1.004001143183766764e+01,3.932792774263035973e+00
1.006001714775650235e+01,4.365918836223556809e+00
1.008002286367533529e+01,5.065014252035142661e+00
1.010002857959417000e+01,4.876304909661685727e+00
1.012003429551300293e+01,4.075134050994360102e+00
1.014004001143183764e+01,4.865359984329042931e+00
1.016004572735067235e+01,4.716902886089784808e+00
1.018005144326950528e+01,4.874248840877322131e+00
1.020005715918833999e+01,4.340023984409794977e+00
1.022006287510717293e+01,5.098413383834081714e+00
1.024006859102600764e+01,4.639032149825194296e+00
1.026007430694484057e+01,5.084115176337837383e+00
1.028008002286367528e+01,3.964466113739841369e+00
1.030008573878250999e+01,5.135853161977657066e+00
1.032009145470134293e+01,4.833130453723274655e+00
1.034009717062017764e+01,4.889490134367632024e+00
1.036010288653901057e+01,4.988569532786502059e+00
1.038010860245784528e+01,4.212965891426048159e+00
1.040011431837667999e+01,4.891949951115644346e+00
1.042012003429551292e+01,4.536127344891753843e+00
1.044012575021434763e+01,4.666146253961285240e+00
1.046013146613318057e+01,4.400042434454496387e+00
1.048013718205201528e+01,5.116191996334445768e+00
1.050014289797084821e+01,4.865936554513143442e+00
1.052014861388968292e+01,4.630396501820607469e+00
1.054015432980851585e+01,4.827782799730599983e+00
1.056016004572735056e+01,4.483986550310857133e+00
1.058016576164618527e+01,5.511361180692592399e+00
1.060017147756501821e+01,5.556268990666554330e+00
1.062017719348385292e+01,5.009155133207956467e+00
1.064018290940268585e+01,4.765403035545649146e+00
1.066018862532152056e+01,4.583848768832185172e+00
1.068019434124035527e+01,5.054614296797636186e+00
1.070020005715918820e+01,5.120636061848250264e+00
1.072020577307802292e+01,4.917770477419271202e+00
1.074021148899685585e+01,5.786682415941742263e+00
1.076021720491569056e+01,4.505414330323050720e+00
1.078022292083452349e+01,5.672371771478038838e+00
1.080022863675335820e+01,5.501135557000893961e+00
1.082023435267219291e+01,5.961440965361623157e+00
1.084024006859102585e+01,5.795738724277673448e+00
1.086024578450986056e+01,5.499250925960948777e+00
1.088025150042869349e+01,5.151196703497688212e+00
1.090025721634752820e+01,5.462119018367198819e+00
1.092026293226636113e+01,5.746844386796155391e+00
1.094026864818519584e+01,6.066067713061847222e+00
1.096027436410403055e+01,5.822965982038800448e+00
1.098028008002286349e+01,6.074139343937615010e+00
1.100028579594169820e+01,5.161271726126191339e+00
1.102029151186053113e+01,5.321716988338032195e+00
1.104029722777936584e+01,5.839838891232322027e+00
1.106030294369819877e+01,5.814644395413694156e+00
1.108030865961703348e+01,5.437607168878275665e+00
1.110031437553586819e+01,5.461015122131014365e+00
1.112032009145470113e+01,4.899245969795231304e+00
1.114032580737353584e+01,6.237125399281318039e+00
1.116033152329236877e+01,5.000184822683029218e+00
1.118033723921120348e+01,5.579075820331997448e+00
1.120034295513003642e+01,5.489741591373714868e+00
1.122034867104887113e+01,5.525733930492577883e+00
1.124035438696770584e+01,5.189154767347446295e+00
1.126036010288653877e+01,5.014858708732431225e+00
1.128036581880537348e+01,6.062903633092982858e+00
1.130037153472420641e+01,5.348654229802940918e+00
1.132037725064304112e+01,5.762559716483343308e+00
1.134038296656187583e+01,5.106405062590389399e+00
1.136038868248070877e+01,5.227662341273183522e+00
1.138039439839954348e+01,5.337341116793966833e+00
1.140040011431837641e+01,4.961531129651777228e+00
1.142040583023721112e+01,5.244465471531363221e+00
1.144041154615604405e+01,5.060921520568284038e+00
1.146041726207487876e+01,6.098965973276490260e+00
1.148042297799371170e+01,5.526286160017988891e+00
1.150042869391254641e+01,5.423711647219569443e+00
1.152043440983138112e+01,4.913253026698045645e+00
1.154044012575021405e+01,5.608445415203571649e+00
