angle,intensity
1.000000000000000000e+01,1.213902989255707832e+00
1.002000571591883471e+01,6.789421593305076108e-01
1.004001143183766764e+01,9.392376306147025566e-01
1.006001714775650235e+01,1.218740702599759196e+00
1.008002286367533529e+01,9.845869697838833812e-01
1.010002857959417000e+01,8.038976506485854268e-01
1.012003429551300293e+01,2.594893796333354041e-01
1.014004001143183764e+01,2.248888814910437461e-01
1.016004572735067235e+01,4.198481008734318287e-01
1.018005144326950528e+01,2.276347668405624969e-01
1.020005715918833999e+01,4.868323299190657760e-01
1.022006287510717293e+01,1.014972994150695307e+00
1.024006859102600764e+01,5.415463981825757722e-01
1.026007430694484057e+01,7.297700825669712899e-01
1.028008002286367528e+01,7.727714814845809688e-01
1.030008573878250999e+01,1.389859962915827030e+00
1.032009145470134293e+01,6.048706939558280427e-01
1.034009717062017764e+01,1.324232922063204754e+00
1.036010288653901057e+01,1.079984530603889770e+00
1.038010860245784528e+01,1.130117547269950729e+00
1.040011431837667999e+01,1.586970999290096662e+00
1.042012003429551292e+01,9.237791028776385360e-01
1.044012575021434763e+01,1.962653272308473973e+00
1.046013146613318057e+01,4.680529602891222440e-01
1.048013718205201528e+01,9.326786197145517932e-01
1.050014289797084821e+01,1.336775775202214245e+00
1.052014861388968292e+01,7.162947821444120011e-01
1.054015432980851585e+01,1.171470015649775265e+00
1.056016004572735056e+01,5.578200713071611583e-01
1.058016576164618527e+01,7.880342032689724441e-01
1.060017147756501821e+01,9.472717065646045764e-01
1.062017719348385292e+01,1.186319534479662430e+00
1.064018290940268585e+01,7.275381773898207394e-01
1.066018862532152056e+01,1.658724107705730866e+00
1.068019434124035527e+01,1.507071227365534227e+00
1.070020005715918820e+01,1.199663093118819690e+00
1.072020577307802292e+01,1.431692618473958456e+00
1.074021148899685585e+01,1.660435616318842733e+00
1.076021720491569056e+01,1.162342402259297858e+00
1.078022292083452349e+01,1.101818741246555211e+00
1.080022863675335820e+01,4.858387166175492933e-01
1.082023435267219291e+01,1.348679747203082258e+00
1.084024006859102585e+01,4.006953342594500311e-01
1.086024578450986056e+01,1.424205876263009873e+00
1.088025150042869349e+01,1.139726480665978592e+00
1.090025721634752820e+01,9.529170450102546486e-01
1.092026293226636113e+01,1.639498138654364334e+00
1.094026864818519584e+01,9.028464760158961822e-01
