angle,intensity
1.000000000000000000e+01,6.352244965644770147e+00
1.002000571591883471e+01,5.613980230729831433e+00
1.004001143183766764e+01,6.373370884890769972e+00
1.006001714775650235e+01,5.888945722607076938e+00
1.008002286367533529e+01,5.339496103486979450e+00
1.010002857959417000e+01,5.948816452601612959e+00
1.012003429551300293e+01,5.534522169403437886e+00
1.014004001143183764e+01,6.025505050915542782e+00
1.016004572735067235e+01,6.150217897578166060e+00
1.018005144326950528e+01,6.124925064990533130e+00
1.020005715918833999e+01,5.738527633781563608e+00
1.022006287510717293e+01,5.695160693735327406e+00
1.024006859102600764e+01,5.511054530386996220e+00
1.026007430694484057e+01,5.597642950929474281e+00
1.028008002286367528e+01,5.926328761992600391e+00
1.030008573878250999e+01,5.296142467552183319e+00
1.032009145470134293e+01,6.047917635168495565e+00
1.034009717062017764e+01,5.904210774205445489e+00
1.036010288653901057e+01,6.530410624388952812e+00
1.038010860245784528e+01,5.225598335160535513e+00
1.040011431837667999e+01,6.053846933499219318e+00
1.042012003429551292e+01,5.648382082855792241e+00
1.044012575021434763e+01,5.986884969176143656e+00
1.046013146613318057e+01,5.753845385368771659e+00
1.048013718205201528e+01,6.118227801833886481e+00
1.050014289797084821e+01,5.728360582928803346e+00
1.052014861388968292e+01,5.517471685156730032e+00
1.054015432980851585e+01,5.466917011521066350e+00
1.056016004572735056e+01,6.014826218777962197e+00
1.058016576164618527e+01,5.564494694241828299e+00
1.060017147756501821e+01,6.134683708335375130e+00
1.062017719348385292e+01,5.049452859176311037e+00
1.064018290940268585e+01,5.884940773304977668e+00
1.066018862532152056e+01,5.506762071299201367e+00
1.068019434124035527e+01,6.198230975922255581e+00
1.070020005715918820e+01,5.408285567833265972e+00
1.072020577307802292e+01,6.115331477462433440e+00
1.074021148899685585e+01,5.793614365313656478e+00
1.076021720491569056e+01,5.220203385226707127e+00
1.078022292083452349e+01,5.789179282595409148e+00
1.080022863675335820e+01,5.860107543081435111e+00
1.082023435267219291e+01,4.863068914845483093e+00
1.084024006859102585e+01,5.404222354608830159e+00
1.086024578450986056e+01,5.141505264263146913e+00
1.088025150042869349e+01,5.774708564691588109e+00
1.090025721634752820e+01,5.917105467015531417e+00
1.092026293226636113e+01,5.870766258490114353e+00
1.094026864818519584e+01,6.105606302334162017e+00
1.096027436410403055e+01,5.142464094577205103e+00
1.098028008002286349e+01,5.995761644474558949e+00
1.100028579594169820e+01,5.386724250901711031e+00
1.102029151186053113e+01,5.843120515568525519e+00
1.104029722777936584e+01,5.104182632084604876e+00
1.106030294369819877e+01,6.264013330787079781e+00
1.108030865961703348e+01,5.183830160158674261e+00
1.110031437553586819e+01,5.312205957822216718e+00
1.112032009145470113e+01,5.122775327374568199e+00
1.114032580737353584e+01,5.291055051599210302e+00
1.116033152329236877e+01,6.280172369524074760e+00
1.118033723921120348e+01,5.140259973377993674e+00
1.120034295513003642e+01,5.885353674493792653e+00
1.122034867104887113e+01,6.260828215476527348e+00
1.124035438696770584e+01,5.280163540762071506e+00
1.126036010288653877e+01,5.594180668259350675e+00
1.128036581880537348e+01,5.211509271314961111e+00
1.130037153472420641e+01,4.538749639585804019e+00
1.132037725064304112e+01,5.918730373440678427e+00
1.134038296656187583e+01,6.047648186037243079e+00
1.136038868248070877e+01,5.540316158380492517e+00
1.138039439839954348e+01,4.863307027772635571e+00
1.140040011431837641e+01,5.339162878824554426e+00
1.142040583023721112e+01,5.838382565716975670e+00
1.144041154615604405e+01,5.509270054009939521e+00
1.146041726207487876e+01,5.371785135699399305e+00
1.148042297799371170e+01,5.403243800169391875e+00
1.150042869391254641e+01,4.768515778972686192e+00
1.152043440983138112e+01,5.102482602393818567e+00
1.154044012575021405e+01,5.422325140026034163e+00
1.156044584166904876e+01,5.301632814401257221e+00
1.158045155758788169e+01,5.131076278158976933e+00
1.160045727350671640e+01,5.708585647431105414e+00
1.162046298942555111e+01,5.849840122233917583e+00
1.164046870534438405e+01,4.533691447970953803e+00
1.166047442126321876e+01,5.547748819479748406e+00
1.168048013718205169e+01,5.998726248861109056e+00
1.170048585310088640e+01,5.425360117314829367e+00
1.172049156901971934e+01,5.216146260242174648e+00
1.174049728493855405e+01,5.576518102543348121e+00
1.176050300085738698e+01,5.140468292430420583e+00
1.178050871677622169e+01,5.707934858140613521e+00
1.180051443269505640e+01,4.723817828714039990e+00
1.182052014861388933e+01,4.735498421713851158e+00
1.184052586453272404e+01,5.237280231594164448e+00
1.186053158045155698e+01,5.500166927425420127e+00
1.188053729637039169e+01,4.869677618192229218e+00
1.190054301228922640e+01,5.457999558017515795e+00
1.192054872820805933e+01,5.212658285379452749e+00
1.194055444412689404e+01,5.186067366937558099e+00
1.196056016004572697e+01,5.306838625070287918e+00
1.198056587596456168e+01,4.930071436480701230e+00
1.200057159188339639e+01,4.723741272130522972e+00
1.202057730780222933e+01,5.120521420881521735e+00
1.204058302372106226e+01,5.322172046326209660e+00
1.206058873963989697e+01,4.629157769634627329e+00
1.208059445555873168e+01,5.085044254532668617e+00
1.210060017147756461e+01,5.075999742922814306e+00
1.212060588739639932e+01,5.521716905047727053e+00
1.214061160331523226e+01,4.984876409481507231e+00
1.216061731923406697e+01,5.698058471418391058e+00
1.218062303515290168e+01,4.810443727994677232e+00
1.220062875107173461e+01,5.502594270425339218e+00
1.222063446699056932e+01,5.789369224342478581e+00
1.224064018290940226e+01,5.547291985661946256e+00
1.226064589882823697e+01,5.435046313541668894e+00
1.228065161474707168e+01,5.006743094677721828e+00
1.230065733066590461e+01,5.289751765461081057e+00
1.232066304658473754e+01,5.123961250792097744e+00
1.234066876250357225e+01,4.911306570856268650e+00
1.236067447842240696e+01,5.072595374876415875e+00
1.238068019434123990e+01,6.010063918816757500e+00
1.240068591026007461e+01,5.139665022358425261e+00
1.242069162617890754e+01,4.970034132888342171e+00
1.244069734209774225e+01,5.227673636402128565e+00
1.246070305801657696e+01,5.245995388934636239e+00
1.248070877393540989e+01,5.547432935269025478e+00
1.250071448985424460e+01,5.734190686831803774e+00
1.252072020577307754e+01,4.694398045601662517e+00
1.254072592169191225e+01,5.066256274413567517e+00
1.256073163761074696e+01,4.600429356946916570e+00
1.258073735352957989e+01,5.272245234748078602e+00
1.260074306944841460e+01,5.910632855018326026e+00
1.262074878536724754e+01,4.785373216290865983e+00
1.264075450128608225e+01,4.358488312081206573e+00
1.266076021720491518e+01,5.324401310770689122e+00
1.268076593312374989e+01,4.291639380903720991e+00
1.270077164904258282e+01,5.054081523015151234e+00
1.272077736496141753e+01,4.713120513571132264e+00
1.274078308088025224e+01,4.811183228488324026e+00
1.276078879679908518e+01,4.702611876423340220e+00
1.278079451271791989e+01,4.292395912306977479e+00
1.280080022863675282e+01,5.520786088436216765e+00
1.282080594455558753e+01,4.337603234887524195e+00
1.284081166047442224e+01,4.639490426872807660e+00
1.286081737639325517e+01,5.262228105425728941e+00
1.288082309231208988e+01,5.242275838372636443e+00
1.290082880823092282e+01,5.388239626016497752e+00
1.292083452414975753e+01,4.931477665518945841e+00
1.294084024006859224e+01,5.236692887142724295e+00
1.296084595598742517e+01,4.816968698304963326e+00
1.298085167190625810e+01,4.588479680999148158e+00
1.300085738782509281e+01,4.758797631586221044e+00
1.302086310374392752e+01,5.237444512526420404e+00
1.304086881966276046e+01,4.926282262944864598e+00
1.306087453558159517e+01,4.848761930086574523e+00
1.308088025150042810e+01,4.567023912111542572e+00
1.310088596741926281e+01,5.522674745520869344e+00
1.312089168333809752e+01,4.652997691272767966e+00
1.314089739925693046e+01,5.012635001751688080e+00
1.316090311517576517e+01,5.327674980136249516e+00
1.318090883109459810e+01,5.006343340932309260e+00
1.320091454701343281e+01,4.819208162833798603e+00
1.322092026293226752e+01,4.664187104825041175e+00
1.324092597885110045e+01,5.715966613075517344e+00
1.326093169476993339e+01,4.751452160957315485e+00
1.328093741068876810e+01,4.853238220377051881e+00
1.330094312660760281e+01,4.276322743892086109e+00
1.332094884252643574e+01,4.157601564931426630e+00
1.334095455844527045e+01,4.631426949176782770e+00
1.336096027436410338e+01,4.864563313289266944e+00
1.338096599028293809e+01,4.837484866911561099e+00
1.340097170620177280e+01,4.683734764142980289e+00
1.342097742212060574e+01,5.337019465623641601e+00
1.344098313803944045e+01,4.908308861083126473e+00
1.346098885395827338e+01,4.763008106413183285e+00
1.348099456987710809e+01,4.970259125287032731e+00
1.350100028579594280e+01,4.385947062180280298e+00
1.352100600171477573e+01,4.112121672270065531e+00
1.354101171763361044e+01,4.988847267928379736e+00
1.356101743355244338e+01,4.861566007761513930e+00
1.358102314947127809e+01,4.933480580519432834e+00
1.360102886539011102e+01,5.267316965266607198e+00
1.362103458130894573e+01,4.185877598644793807e+00
1.364104029722777867e+01,5.129347684984194800e+00
1.366104601314661338e+01,4.714531672288735820e+00
1.368105172906544809e+01,5.464341613006738818e+00
1.370105744498428102e+01,5.469420379560558487e+00
1.372106316090311573e+01,5.456483526182756449e+00
1.374106887682194866e+01,4.605126787694387325e+00
1.376107459274078337e+01,5.317445560015404027e+00
1.378108030865961808e+01,5.201559728632981106e+00
1.380108602457845102e+01,4.248721604825137277e+00
1.382109174049728573e+01,4.079912284228946362e+00
1.384109745641611866e+01,4.189021464959413521e+00
1.386110317233495337e+01,4.106799910349685057e+00
1.388110888825378808e+01,4.187623007103194794e+00
1.390111460417262101e+01,4.576400654226594256e+00
1.392112032009145395e+01,4.293932720259353353e+00
1.394112603601028866e+01,5.080113676528345223e+00
1.396113175192912337e+01,4.324017754594754237e+00
1.398113746784795630e+01,3.774935879565802122e+00
1.400114318376679101e+01,4.787098307944146924e+00
1.402114889968562395e+01,4.808951702513594384e+00
1.404115461560445866e+01,4.506076681447795274e+00
1.406116033152329337e+01,4.701920071598196138e+00
1.408116604744212630e+01,4.915948453827859943e+00
1.410117176336095923e+01,4.391341633637188657e+00
1.412117747927979394e+01,4.621898026968242590e+00
1.414118319519862865e+01,4.520356404834363850e+00
1.416118891111746336e+01,5.035281117128004524e+00
1.418119462703629630e+01,4.716824305035981268e+00
1.420120034295512923e+01,5.159298632596872380e+00
1.422120605887396394e+01,4.466877082478355021e+00
1.424121177479279865e+01,4.894317600283374148e+00
1.426121749071163336e+01,4.513864737619243783e+00
1.428122320663046629e+01,4.936895002221808326e+00
1.430122892254929923e+01,3.833832656741449796e+00
1.432123463846813394e+01,5.489827583744101958e+00
1.434124035438696865e+01,4.200135116705306260e+00
1.436124607030580158e+01,4.391839921337742148e+00
1.438125178622463629e+01,3.760954373556814279e+00
1.440125750214346922e+01,4.593795100273236010e+00
1.442126321806230393e+01,3.928496642184659216e+00
1.444126893398113864e+01,4.497101207660392674e+00
1.446127464989997158e+01,4.767898488859227513e+00
1.448128036581880451e+01,4.159213211801308319e+00
1.450128608173763922e+01,5.274385949372964788e+00
1.452129179765647393e+01,3.926479338061230173e+00
1.454129751357530864e+01,4.170232936009551139e+00
1.456130322949414158e+01,4.938271216369424010e+00
1.458130894541297451e+01,4.687235383417853285e+00
1.460131466133180922e+01,4.456616230925374289e+00
1.462132037725064393e+01,4.407293031572895536e+00
1.464132609316947686e+01,5.006188950701401019e+00
1.466133180908831157e+01,3.787553277337043944e+00
1.468133752500714451e+01,3.744067566544901027e+00
1.470134324092597922e+01,4.010919068264955811e+00
1.472134895684481393e+01,3.817796816447990516e+00
1.474135467276364686e+01,3.751621360600766231e+00
1.476136038868247979e+01,4.914814158243778763e+00
1.478136610460131450e+01,4.825817472733998414e+00
1.480137182052014921e+01,4.314418642352623401e+00
1.482137753643898392e+01,4.953930027387379198e+00
1.484138325235781686e+01,5.021881926899160575e+00
1.486138896827664979e+01,4.663857076022640769e+00
1.488139468419548450e+01,3.850681519776714357e+00
1.490140040011431921e+01,4.287837924159627612e+00
1.492140611603315392e+01,5.021243200088165715e+00
1.494141183195198685e+01,3.757309880573542316e+00
1.496141754787081979e+01,5.040463254652307157e+00
1.498142326378965450e+01,4.521854386887898869e+00
1.500142897970848921e+01,3.881164197098985191e+00
1.502143469562732214e+01,4.417751334350857206e+00
1.504144041154615508e+01,5.063683531268964977e+00
1.506144612746498979e+01,4.912276968412401246e+00
1.508145184338382450e+01,4.684471716067861280e+00
1.510145755930265921e+01,4.884249782076540036e+00
1.512146327522149214e+01,4.344784883287546862e+00
1.514146899114032507e+01,5.245565145185727474e+00
1.516147470705915978e+01,4.433296146690079098e+00
1.518148042297799449e+01,3.894088576120458001e+00
1.520148613889682920e+01,4.428648110904473967e+00
1.522149185481566214e+01,4.551533803553496682e+00
1.524149757073449507e+01,4.814563073492759138e+00
1.526150328665332978e+01,4.451712301166316443e+00
1.528150900257216449e+01,5.133764416328714830e+00
1.530151471849099742e+01,4.690307040750178125e+00
1.532152043440983036e+01,3.391935000012212598e+00
1.534152615032866507e+01,4.162611084016759833e+00
1.536153186624749978e+01,4.695009446522479202e+00
1.538153758216633449e+01,4.409861057655575678e+00
1.540154329808516742e+01,4.248320242202574093e+00
1.542154901400400036e+01,4.794421190395528498e+00
1.544155472992283507e+01,4.443900788388702061e+00
1.546156044584166978e+01,4.594988362913677626e+00
1.548156616176050449e+01,4.015806615171086058e+00
1.550157187767933742e+01,4.612427783021233019e+00
1.552157759359817035e+01,4.196545598784352293e+00
1.554158330951700506e+01,4.483173534219757173e+00
1.556158902543583977e+01,3.909791515718480159e+00
1.558159474135467271e+01,4.864583356247910828e+00
1.560160045727350742e+01,4.235846671986259970e+00
1.562160617319234035e+01,5.115768615811689735e+00
1.564161188911117506e+01,4.821128184234019898e+00
1.566161760503000977e+01,3.834856166716801962e+00
1.568162332094884270e+01,4.752551172046938888e+00
1.570162903686767564e+01,5.138054543895634652e+00
1.572163475278651035e+01,3.460256472669105410e+00
1.574164046870534506e+01,4.583191492349868668e+00
1.576164618462417977e+01,4.243592130780696081e+00
1.578165190054301270e+01,4.522566603833919174e+00
