angle,intensity
1.000000000000000000e+01,1.038830889502694976e+00
1.002000571591883471e+01,1.628963755176550565e+00
1.004001143183766764e+01,1.416869796679405269e-01
1.006001714775650235e+01,6.807095335200366026e-01
1.008002286367533529e+01,4.152129963860182738e-01
1.010002857959417000e+01,7.962660761979925006e-01
1.012003429551300293e+01,7.149952185352135281e-01
1.014004001143183764e+01,1.106893385906081440e+00
1.016004572735067235e+01,4.317177934226938962e-01
1.018005144326950528e+01,1.085026475362897092e+00
1.020005715918833999e+01,1.025062580765711662e+00
1.022006287510717293e+01,3.742835343143717797e-01
1.024006859102600764e+01,9.510554618133386651e-01
1.026007430694484057e+01,6.386517356226988351e-01
1.028008002286367528e+01,1.051798920562331485e+00
1.030008573878250999e+01,1.356900379444938576e+00
1.032009145470134293e+01,7.375082341440181155e-01
1.034009717062017764e+01,8.876789141158281105e-01
1.036010288653901057e+01,1.650042154340607414e+00
1.038010860245784528e+01,1.704195682571094661e+00
1.040011431837667999e+01,1.593202177390174334e+00
1.042012003429551292e+01,1.248314251710284095e+00
1.044012575021434763e+01,1.433104354414856729e+00
1.046013146613318057e+01,1.007847543145393043e+00
1.048013718205201528e+01,1.115741678778668033e+00
1.050014289797084821e+01,8.502990709149704784e-01
1.052014861388968292e+01,4.763145289448480479e-01
1.054015432980851585e+01,1.280954186007662754e+00
1.056016004572735056e+01,1.465099773852690745e+00
1.058016576164618527e+01,1.577824959260427651e+00
1.060017147756501821e+01,5.969934209283851434e-01
1.062017719348385292e+01,1.491708947669366347e+00
1.064018290940268585e+01,4.731145492194772095e-01
1.066018862532152056e+01,1.256471299794015728e+00
1.068019434124035527e+01,7.735559181171680621e-01
1.070020005715918820e+01,1.458646368038952978e+00
1.072020577307802292e+01,1.290965856998091521e+00
1.074021148899685585e+01,1.560916929211280779e+00
1.076021720491569056e+01,1.972700103197277510e+00
1.078022292083452349e+01,1.023285686198247113e+00
1.080022863675335820e+01,1.985267230441195796e+00
1.082023435267219291e+01,1.059163873219319596e+00
1.084024006859102585e+01,1.027310315600571844e+00
1.086024578450986056e+01,1.542309356612635796e+00
1.088025150042869349e+01,1.398916362743043873e+00
1.090025721634752820e+01,1.170930639069935664e+00
1.092026293226636113e+01,1.150947566890784257e+00
1.094026864818519584e+01,1.318919234922581563e+00
1.096027436410403055e+01,7.847050262728215708e-01
1.098028008002286349e+01,1.895360515580785998e+00
1.100028579594169820e+01,1.635505646435119864e+00
1.102029151186053113e+01,1.149365767553735207e+00
1.104029722777936584e+01,1.055129082922257044e+00
1.106030294369819877e+01,1.429465143942920013e+00
1.108030865961703348e+01,1.265767759681026616e+00
1.110031437553586819e+01,9.570463405493851994e-01
1.112032009145470113e+01,2.120344334179542045e+00
1.114032580737353584e+01,1.124014737866237956e+00
1.116033152329236877e+01,1.484973433581902924e+00
1.118033723921120348e+01,1.345260977613233377e+00
1.120034295513003642e+01,1.828502401458985904e+00
1.122034867104887113e+01,1.069244688390158959e+00
1.124035438696770584e+01,9.609645779126225751e-01
1.126036010288653877e+01,1.731457825056555322e+00
1.128036581880537348e+01,1.351656117387361355e+00
1.130037153472420641e+01,1.137643759257763509e+00
1.132037725064304112e+01,1.424465891914238558e+00
1.134038296656187583e+01,1.344430465779559380e+00
1.136038868248070877e+01,1.625666749681198731e+00
1.138039439839954348e+01,1.149654631996257059e+00
1.140040011431837641e+01,9.408615537538214113e-01
1.142040583023721112e+01,1.601459922082061116e+00
1.144041154615604405e+01,6.532068688790508837e-01
1.146041726207487876e+01,1.756363250347544813e+00
1.148042297799371170e+01,1.153413832346174894e+00
1.150042869391254641e+01,1.608155842059652674e+00
1.152043440983138112e+01,1.070098310955581056e+00
1.154044012575021405e+01,1.762083252305657766e+00
1.156044584166904876e+01,1.557414408730398936e+00
1.158045155758788169e+01,1.602689770064669395e+00
1.160045727350671640e+01,1.751240211672317582e+00
1.162046298942555111e+01,1.350167592456839483e+00
1.164046870534438405e+01,1.664137584129893987e+00
1.166047442126321876e+01,1.960221718430376070e+00
1.168048013718205169e+01,2.445304638013594989e+00
1.170048585310088640e+01,1.647139039429770691e+00
1.172049156901971934e+01,1.989837659029431549e+00
1.174049728493855405e+01,1.496654416927798881e+00
1.176050300085738698e+01,1.848704523886037343e+00
1.178050871677622169e+01,1.359610038769981433e+00
1.180051443269505640e+01,2.085054466748973656e+00
1.182052014861388933e+01,9.435894451414248429e-01
1.184052586453272404e+01,1.450849578222443759e+00
1.186053158045155698e+01,1.031719465686324444e+00
1.188053729637039169e+01,1.439140439463272081e+00
1.190054301228922640e+01,2.072235093442942766e+00
1.192054872820805933e+01,1.114900569778452866e+00
1.194055444412689404e+01,1.343434190372110537e+00
1.196056016004572697e+01,1.267310399730139814e+00
1.198056587596456168e+01,2.103065609557249527e+00
1.200057159188339639e+01,1.423616541688482950e+00
1.202057730780222933e+01,1.443769356306873197e+00
1.204058302372106226e+01,2.319147854465609004e+00
1.206058873963989697e+01,1.179823837617893778e+00
1.208059445555873168e+01,1.603257579427550983e+00
1.210060017147756461e+01,1.042508329984472182e+00
1.212060588739639932e+01,1.635989860432895515e+00
1.214061160331523226e+01,1.793551396861191138e+00
1.216061731923406697e+01,1.493383592478861654e+00
1.218062303515290168e+01,1.692406429610959329e+00
1.220062875107173461e+01,1.736249761450089135e+00
1.222063446699056932e+01,1.863767523813941285e+00
1.224064018290940226e+01,1.253557295315629982e+00
1.226064589882823697e+01,1.195470272048824611e+00
1.228065161474707168e+01,2.588769286040953688e+00
1.230065733066590461e+01,1.133175509924547519e+00
1.232066304658473754e+01,2.204339390883860439e+00
1.234066876250357225e+01,1.473330945261493774e+00
1.236067447842240696e+01,1.154116751912107164e+00
1.238068019434123990e+01,2.238226564814675967e+00
1.240068591026007461e+01,2.083942444488077861e+00
1.242069162617890754e+01,1.561384110140962012e+00
1.244069734209774225e+01,1.550171133827011882e+00
1.246070305801657696e+01,2.196323300077892338e+00
1.248070877393540989e+01,1.692117882742116386e+00
1.250071448985424460e+01,1.425478420444877159e+00
1.252072020577307754e+01,9.897060243542192826e-01
1.254072592169191225e+01,1.802354772143845540e+00
1.256073163761074696e+01,1.482844607840226203e+00
1.258073735352957989e+01,2.037580145937500475e+00
1.260074306944841460e+01,1.685537134154655003e+00
1.262074878536724754e+01,2.215242732123697600e+00
1.264075450128608225e+01,2.092643260100326863e+00
1.266076021720491518e+01,1.015071744125936704e+00
1.268076593312374989e+01,1.261513227257835545e+00
1.270077164904258282e+01,1.910602477110491693e+00
1.272077736496141753e+01,2.555778474367458308e+00
1.274078308088025224e+01,1.140755074630629862e+00
1.276078879679908518e+01,1.745615511435662404e+00
1.278079451271791989e+01,1.184609551709968844e+00
1.280080022863675282e+01,1.061697369225130583e+00
1.282080594455558753e+01,2.238838418626515114e+00
1.284081166047442224e+01,1.016295203361021082e+00
1.286081737639325517e+01,1.891578732129481466e+00
1.288082309231208988e+01,1.283972983014568525e+00
1.290082880823092282e+01,1.368518254035663961e+00
1.292083452414975753e+01,1.277251242311349788e+00
1.294084024006859224e+01,2.450287351766961663e+00
1.296084595598742517e+01,1.122282989706739009e+00
1.298085167190625810e+01,2.235177613375488814e+00
1.300085738782509281e+01,1.731444353036103667e+00
1.302086310374392752e+01,1.750567947330367247e+00
1.304086881966276046e+01,2.214173146506970724e+00
1.306087453558159517e+01,2.094196526868355779e+00
1.308088025150042810e+01,1.843282713446753984e+00
1.310088596741926281e+01,2.058112573828323466e+00
1.312089168333809752e+01,2.386319169619517844e+00
1.314089739925693046e+01,2.687053919454286621e+00
1.316090311517576517e+01,1.949188712528896694e+00
1.318090883109459810e+01,2.266320003325691612e+00
1.320091454701343281e+01,1.973399702606124961e+00
1.322092026293226752e+01,2.281516303209206509e+00
1.324092597885110045e+01,1.934304808098392225e+00
1.326093169476993339e+01,2.770628016931119042e+00
1.328093741068876810e+01,1.315127292892419364e+00
1.330094312660760281e+01,1.693653866432481170e+00
