angle,intensity
1.000000000000000000e+01,8.888612311591629123e+00
1.002000571591883471e+01,1.343088290681029662e+01
1.004001143183766764e+01,1.331680695700352146e+01
1.006001714775650235e+01,1.426664316524120224e+01
1.008002286367533529e+01,1.429543199883527649e+01
1.010002857959417000e+01,1.393075984528582723e+01
1.012003429551300293e+01,1.384610918186533368e+01
1.014004001143183764e+01,1.443618148907076382e+01
1.016004572735067235e+01,1.397992643013183667e+01
1.018005144326950528e+01,1.520824698583110290e+01
1.020005715918833999e+01,1.421121827767741053e+01
1.022006287510717293e+01,1.468390651183135809e+01
1.024006859102600764e+01,1.526288874252338701e+01
1.026007430694484057e+01,1.470797516347871081e+01
1.028008002286367528e+01,1.446532496709584947e+01
1.030008573878250999e+01,1.521874588154697960e+01
1.032009145470134293e+01,1.437076637282595826e+01
1.034009717062017764e+01,1.472608069656038943e+01
1.036010288653901057e+01,1.531538402408608590e+01
1.038010860245784528e+01,1.461190556144630648e+01
1.040011431837667999e+01,1.469427603864951237e+01
1.042012003429551292e+01,1.421259023475693439e+01
1.044012575021434763e+01,1.396131462310401261e+01
1.046013146613318057e+01,1.477305629567941914e+01
1.048013718205201528e+01,1.483921714900008304e+01
1.050014289797084821e+01,1.431391958291935218e+01
1.052014861388968292e+01,1.368685691440970764e+01
1.054015432980851585e+01,1.312698104905290819e+01
1.056016004572735056e+01,1.355359443836833933e+01
1.058016576164618527e+01,1.249692490386397381e+01
1.060017147756501821e+01,1.362727839266616314e+01
1.062017719348385292e+01,1.259594625168626791e+01
1.064018290940268585e+01,1.268343940310510476e+01
1.066018862532152056e+01,1.221703574673238890e+01
1.068019434124035527e+01,1.186767562209173299e+01
1.070020005715918820e+01,1.202726622884899399e+01
1.072020577307802292e+01,1.217591214764878771e+01
1.074021148899685585e+01,1.135789926753657397e+01
1.076021720491569056e+01,1.084352693677710278e+01
1.078022292083452349e+01,1.035534185079288072e+01
1.080022863675335820e+01,1.106896687726691653e+01
1.082023435267219291e+01,1.126287494788389765e+01
1.084024006859102585e+01,1.133747670435816346e+01
1.086024578450986056e+01,1.112023537979327337e+01
1.088025150042869349e+01,1.026111998644888956e+01
1.090025721634752820e+01,1.095113983617829057e+01
1.092026293226636113e+01,1.053304416747812056e+01
1.094026864818519584e+01,1.119253686113686896e+01
1.096027436410403055e+01,1.060220062785040085e+01
1.098028008002286349e+01,1.071001094302206269e+01
1.100028579594169820e+01,1.113168365776887825e+01
1.102029151186053113e+01,1.125362500313331360e+01
1.104029722777936584e+01,1.077639954640196152e+01
1.106030294369819877e+01,1.155177493451426685e+01
1.108030865961703348e+01,1.068256932040409168e+01
1.110031437553586819e+01,1.062806582237845632e+01
1.112032009145470113e+01,1.111347833043948263e+01
1.114032580737353584e+01,1.074257839773570034e+01
1.116033152329236877e+01,1.076984060385486508e+01
1.118033723921120348e+01,1.051929666441296263e+01
1.120034295513003642e+01,9.997745252744223876e+00
1.122034867104887113e+01,1.100737490385758477e+01
1.124035438696770584e+01,1.012866996112160223e+01
1.126036010288653877e+01,9.880104724530816895e+00
1.128036581880537348e+01,9.804553484467426472e+00
1.130037153472420641e+01,9.120600398914497475e+00
1.132037725064304112e+01,1.027672320284315965e+01
1.134038296656187583e+01,8.945044677042886860e+00
1.136038868248070877e+01,8.895404251789223338e+00
1.138039439839954348e+01,8.607225224251898510e+00
1.140040011431837641e+01,7.944938464570899583e+00
1.142040583023721112e+01,7.782689434691284269e+00
1.144041154615604405e+01,7.618004634680671572e+00
1.146041726207487876e+01,7.603260103939495806e+00
1.148042297799371170e+01,7.365288168620887532e+00
1.150042869391254641e+01,7.614623641367980866e+00
1.152043440983138112e+01,6.602298696720311888e+00
1.154044012575021405e+01,7.543574006959364198e+00
1.156044584166904876e+01,6.889603695886394874e+00
1.158045155758788169e+01,7.229486587491360972e+00
1.160045727350671640e+01,7.588359033055693814e+00
1.162046298942555111e+01,6.710598633363202836e+00
1.164046870534438405e+01,7.057167796994084696e+00
1.166047442126321876e+01,6.910762059663371204e+00
1.168048013718205169e+01,6.617593307439843642e+00
1.170048585310088640e+01,7.272104111884471145e+00
1.172049156901971934e+01,6.635856770992369036e+00
1.174049728493855405e+01,6.357603040100633152e+00
1.176050300085738698e+01,6.587347934981524489e+00
1.178050871677622169e+01,6.650089238214785148e+00
1.180051443269505640e+01,7.053387257417687017e+00
1.182052014861388933e+01,6.899195038053221651e+00
1.184052586453272404e+01,7.281119105234393984e+00
1.186053158045155698e+01,7.012452787182525071e+00
1.188053729637039169e+01,7.297017520081816144e+00
1.190054301228922640e+01,7.610540818877860048e+00
1.192054872820805933e+01,8.257681910828280181e+00
1.194055444412689404e+01,8.134437621198760127e+00
