angle,intensity
1.000000000000000000e+01,5.466605835887332177e+00
1.002000571591883471e+01,6.115470395046278540e+00
1.004001143183766764e+01,5.752886257208558618e+00
1.006001714775650235e+01,5.531019582878811569e+00
1.008002286367533529e+01,5.280821662938317118e+00
1.010002857959417000e+01,5.643059073076406307e+00
1.012003429551300293e+01,5.369257340380569232e+00
1.014004001143183764e+01,5.733672685175322137e+00
1.016004572735067235e+01,5.987500988448877237e+00
1.018005144326950528e+01,5.842039211797183995e+00
1.020005715918833999e+01,5.386928891953448151e+00
1.022006287510717293e+01,5.524344474510225034e+00
1.024006859102600764e+01,5.620569589131500621e+00
1.026007430694484057e+01,5.368289851348999164e+00
1.028008002286367528e+01,5.842178143210327690e+00
1.030008573878250999e+01,5.497179828389706202e+00
1.032009145470134293e+01,6.158775272807033296e+00
1.034009717062017764e+01,5.836320897850488798e+00
1.036010288653901057e+01,5.970315535954537012e+00
1.038010860245784528e+01,5.440342963851025004e+00
1.040011431837667999e+01,5.459673691623190273e+00
1.042012003429551292e+01,6.009805581054457946e+00
1.044012575021434763e+01,4.980623761068326161e+00
1.046013146613318057e+01,5.971471432384896971e+00
1.048013718205201528e+01,6.017963432289629822e+00
1.050014289797084821e+01,5.502039863673383380e+00
1.052014861388968292e+01,6.330037778160214401e+00
1.054015432980851585e+01,5.965602957280694341e+00
1.056016004572735056e+01,5.520804952215309314e+00
1.058016576164618527e+01,5.898807339666072735e+00
1.060017147756501821e+01,5.953343017254939085e+00
1.062017719348385292e+01,6.083368024013191544e+00
1.064018290940268585e+01,6.346373437346936264e+00
1.066018862532152056e+01,6.122509717827636422e+00
1.068019434124035527e+01,6.241345693391884275e+00
1.070020005715918820e+01,6.178115713689076749e+00
1.072020577307802292e+01,5.487082444014093952e+00
1.074021148899685585e+01,5.633599929163629838e+00
1.076021720491569056e+01,6.181955527639549253e+00
1.078022292083452349e+01,6.128103561366962992e+00
1.080022863675335820e+01,6.340232727169039961e+00
1.082023435267219291e+01,5.967121464744280956e+00
1.084024006859102585e+01,5.478855151123951828e+00
1.086024578450986056e+01,5.143076348796805419e+00
1.088025150042869349e+01,5.508700155669820298e+00
1.090025721634752820e+01,4.921609125896113213e+00
1.092026293226636113e+01,5.486671955618238172e+00
1.094026864818519584e+01,5.457378683486419746e+00
1.096027436410403055e+01,5.192948612444617140e+00
1.098028008002286349e+01,5.522795443343177624e+00
1.100028579594169820e+01,4.883103109936017816e+00
1.102029151186053113e+01,5.414762011862266355e+00
1.104029722777936584e+01,6.157021496046981568e+00
1.106030294369819877e+01,5.625382214318525698e+00
1.108030865961703348e+01,5.053441861612556707e+00
1.110031437553586819e+01,5.055349671650571253e+00
1.112032009145470113e+01,5.785361588431930713e+00
1.114032580737353584e+01,5.659711992662534996e+00
1.116033152329236877e+01,5.869779029619811794e+00
1.118033723921120348e+01,5.701328309075465839e+00
1.120034295513003642e+01,5.010045054163112965e+00
1.122034867104887113e+01,5.431481446329783580e+00
1.124035438696770584e+01,6.022789357091782314e+00
1.126036010288653877e+01,5.450488740533474541e+00
1.128036581880537348e+01,5.307694011850982996e+00
1.130037153472420641e+01,5.425581604635450361e+00
1.132037725064304112e+01,4.719660533698280425e+00
1.134038296656187583e+01,5.190012321168061327e+00
1.136038868248070877e+01,5.316290276682428484e+00
1.138039439839954348e+01,5.459798849431017231e+00
1.140040011431837641e+01,5.229476985149020152e+00
1.142040583023721112e+01,5.476133902535265108e+00
1.144041154615604405e+01,5.771240701552208918e+00
1.146041726207487876e+01,5.372132796887319373e+00
1.148042297799371170e+01,5.367486268095680302e+00
1.150042869391254641e+01,5.698617681614701169e+00
1.152043440983138112e+01,5.949546988408291881e+00
1.154044012575021405e+01,5.907053467397673785e+00
1.156044584166904876e+01,5.664128985651712966e+00
1.158045155758788169e+01,5.440523420849759262e+00
1.160045727350671640e+01,5.444709015799628737e+00
1.162046298942555111e+01,5.241108490892942839e+00
1.164046870534438405e+01,5.010202455756282092e+00
1.166047442126321876e+01,4.729785446741036736e+00
1.168048013718205169e+01,4.974818283966087051e+00
1.170048585310088640e+01,5.694170958924371639e+00
1.172049156901971934e+01,5.560568140350092392e+00
1.174049728493855405e+01,5.915245454064130826e+00
1.176050300085738698e+01,5.402494450261184689e+00
1.178050871677622169e+01,6.105124212623433522e+00
1.180051443269505640e+01,5.707776553413056675e+00
1.182052014861388933e+01,5.311268838441243645e+00
1.184052586453272404e+01,5.146058497607694626e+00
1.186053158045155698e+01,5.217659865421691023e+00
1.188053729637039169e+01,5.130243084649579899e+00
1.190054301228922640e+01,5.066106375499707326e+00
1.192054872820805933e+01,5.175547140160927206e+00
1.194055444412689404e+01,5.253005066898185582e+00
1.196056016004572697e+01,5.541912826764502142e+00
1.198056587596456168e+01,4.979084890984854184e+00
1.200057159188339639e+01,5.799460142817266295e+00
1.202057730780222933e+01,5.488161778528382939e+00
1.204058302372106226e+01,5.190020270632112798e+00
1.206058873963989697e+01,5.973216369449508178e+00
1.208059445555873168e+01,4.909358917112766285e+00
1.210060017147756461e+01,5.887430508123944861e+00
1.212060588739639932e+01,5.607934660565673468e+00
1.214061160331523226e+01,5.234888582013679681e+00
1.216061731923406697e+01,5.241544736654583758e+00
1.218062303515290168e+01,5.227408323123201583e+00
1.220062875107173461e+01,5.366453183111479674e+00
1.222063446699056932e+01,6.058263617391684619e+00
1.224064018290940226e+01,5.317859250788393055e+00
1.226064589882823697e+01,5.572867985998540163e+00
1.228065161474707168e+01,5.752200968113916346e+00
1.230065733066590461e+01,5.271809856788829407e+00
1.232066304658473754e+01,4.846131079224772265e+00
1.234066876250357225e+01,4.977081906984823334e+00
1.236067447842240696e+01,5.182921823265792760e+00
1.238068019434123990e+01,5.180994357097098657e+00
1.240068591026007461e+01,5.918470344369900715e+00
1.242069162617890754e+01,6.092963572068421207e+00
1.244069734209774225e+01,5.883922650619641814e+00
1.246070305801657696e+01,4.715786375836536592e+00
1.248070877393540989e+01,5.080454468393890366e+00
1.250071448985424460e+01,5.773632366053309539e+00
1.252072020577307754e+01,5.127572544018264011e+00
1.254072592169191225e+01,5.514925762775646945e+00
1.256073163761074696e+01,5.212165869819243902e+00
1.258073735352957989e+01,5.480452270343461052e+00
1.260074306944841460e+01,5.158484815220547581e+00
1.262074878536724754e+01,4.669872406640114271e+00
1.264075450128608225e+01,5.650624702684296174e+00
1.266076021720491518e+01,5.111270608978288443e+00
1.268076593312374989e+01,4.943083233888746264e+00
1.270077164904258282e+01,5.254616823646982127e+00
1.272077736496141753e+01,6.065279997009984214e+00
1.274078308088025224e+01,5.218174439026631362e+00
1.276078879679908518e+01,5.518606014671723514e+00
1.278079451271791989e+01,5.615149481301963341e+00
1.280080022863675282e+01,4.761477365803043149e+00
1.282080594455558753e+01,6.293091192277795898e+00
1.284081166047442224e+01,6.008032404597267728e+00
1.286081737639325517e+01,5.758202070272882445e+00
1.288082309231208988e+01,5.959841288039621432e+00
1.290082880823092282e+01,5.389471299368867818e+00
1.292083452414975753e+01,4.752903761216309420e+00
1.294084024006859224e+01,5.299698974239492877e+00
1.296084595598742517e+01,5.115642565691913113e+00
1.298085167190625810e+01,5.948400878845771622e+00
1.300085738782509281e+01,5.584485064076769589e+00
1.302086310374392752e+01,5.366240624938721560e+00
1.304086881966276046e+01,5.467241526201162216e+00
1.306087453558159517e+01,5.356232629320800243e+00
1.308088025150042810e+01,4.780620626241390170e+00
1.310088596741926281e+01,5.241929465376164110e+00
1.312089168333809752e+01,5.230542476176021083e+00
1.314089739925693046e+01,4.844371753290038995e+00
1.316090311517576517e+01,5.557489843711786115e+00
1.318090883109459810e+01,5.154938871070795514e+00
1.320091454701343281e+01,5.885888815090215331e+00
1.322092026293226752e+01,5.660653489272668537e+00
1.324092597885110045e+01,5.624090818032801309e+00
1.326093169476993339e+01,5.241965140910215482e+00
1.328093741068876810e+01,4.932937486582384068e+00
1.330094312660760281e+01,5.649382494853936620e+00
1.332094884252643574e+01,5.934096306207219840e+00
1.334095455844527045e+01,5.799819414324018041e+00
1.336096027436410338e+01,5.886022832122428383e+00
1.338096599028293809e+01,5.501427816330288323e+00
1.340097170620177280e+01,6.275081787697186719e+00
1.342097742212060574e+01,5.711684800778622062e+00
1.344098313803944045e+01,6.372226512442780155e+00
1.346098885395827338e+01,5.540004012151763746e+00
1.348099456987710809e+01,5.516137483917557205e+00
1.350100028579594280e+01,5.830634429089661452e+00
