angle,intensity
1.000000000000000000e+01,4.655997854586029661e+00
1.002000571591883471e+01,4.494020612403470949e+00
1.004001143183766764e+01,5.375186260295859775e+00
1.006001714775650235e+01,5.255675639130073407e+00
1.008002286367533529e+01,5.437614121597999173e+00
1.010002857959417000e+01,5.224206356940695350e+00
1.012003429551300293e+01,5.929280507202355111e+00
1.014004001143183764e+01,5.393020589966749156e+00
1.016004572735067235e+01,5.824575718915857792e+00
1.018005144326950528e+01,5.672974293312912586e+00
1.020005715918833999e+01,5.578369378485916741e+00
1.022006287510717293e+01,5.904183989870706917e+00
1.024006859102600764e+01,5.681888971475415495e+00
1.026007430694484057e+01,6.494076270313625443e+00
1.028008002286367528e+01,5.991344142450210519e+00
1.030008573878250999e+01,5.754815474302767520e+00
1.032009145470134293e+01,6.163823000833724919e+00
1.034009717062017764e+01,5.576222908507866727e+00
1.036010288653901057e+01,5.748512819343781999e+00
1.038010860245784528e+01,5.804118342861296576e+00
1.040011431837667999e+01,5.825954965408910446e+00
1.042012003429551292e+01,6.198231745210190269e+00
1.044012575021434763e+01,6.201902152620273334e+00
1.046013146613318057e+01,6.359747693325604523e+00
1.048013718205201528e+01,6.613476445261951220e+00
1.050014289797084821e+01,5.990183678572641668e+00
1.052014861388968292e+01,6.995635685866604447e+00
1.054015432980851585e+01,7.038427150945432587e+00
1.056016004572735056e+01,5.882285492712876263e+00
1.058016576164618527e+01,6.184045794451051847e+00
1.060017147756501821e+01,6.983836735861800094e+00
1.062017719348385292e+01,7.177153083634278730e+00
1.064018290940268585e+01,7.089513134504681346e+00
1.066018862532152056e+01,7.110227036260569733e+00
1.068019434124035527e+01,7.490455771775611282e+00
1.070020005715918820e+01,7.809295120922145728e+00
1.072020577307802292e+01,8.317811903879661628e+00
1.074021148899685585e+01,8.115958893879721359e+00
1.076021720491569056e+01,6.931317693101672894e+00
1.078022292083452349e+01,7.174107779453368750e+00
1.080022863675335820e+01,7.797406949473741911e+00
1.082023435267219291e+01,7.860958797410483534e+00
1.084024006859102585e+01,8.235036502428302541e+00
1.086024578450986056e+01,8.407639383737716798e+00
1.088025150042869349e+01,8.300848618557216341e+00
1.090025721634752820e+01,8.856949564601928060e+00
1.092026293226636113e+01,9.076598146026793046e+00
1.094026864818519584e+01,8.958225201545076288e+00
1.096027436410403055e+01,9.234891433414192718e+00
1.098028008002286349e+01,9.327084292085263684e+00
1.100028579594169820e+01,9.132292300600513002e+00
1.102029151186053113e+01,9.706097523541519223e+00
1.104029722777936584e+01,1.003648923034208096e+01
1.106030294369819877e+01,9.780158512244387481e+00
1.108030865961703348e+01,9.737591182517398636e+00
1.110031437553586819e+01,9.217406874227132008e+00
1.112032009145470113e+01,8.982498521639234568e+00
1.114032580737353584e+01,9.473556991686496787e+00
1.116033152329236877e+01,9.807143927280151274e+00
1.118033723921120348e+01,1.085582220166218193e+01
1.120034295513003642e+01,9.910896817783726220e+00
1.122034867104887113e+01,1.028067141100481585e+01
1.124035438696770584e+01,1.056729709186869037e+01
1.126036010288653877e+01,1.147322618924303939e+01
1.128036581880537348e+01,1.109407368167565799e+01
1.130037153472420641e+01,1.074725320974430964e+01
1.132037725064304112e+01,1.085620493045175827e+01
1.134038296656187583e+01,1.192596451918096001e+01
1.136038868248070877e+01,1.126510265272715472e+01
1.138039439839954348e+01,1.170835682254045906e+01
1.140040011431837641e+01,1.182484948686896153e+01
1.142040583023721112e+01,1.216876967973155210e+01
1.144041154615604405e+01,1.217419856189395233e+01
1.146041726207487876e+01,1.260382075813933689e+01
1.148042297799371170e+01,1.286970449597697908e+01
1.150042869391254641e+01,1.362599982911222796e+01
1.152043440983138112e+01,1.358338880195299225e+01
1.154044012575021405e+01,1.321470621483383923e+01
1.156044584166904876e+01,1.419177285179391212e+01
1.158045155758788169e+01,1.436782173447740973e+01
1.160045727350671640e+01,1.385336406988048452e+01
1.162046298942555111e+01,1.380275553453570225e+01
1.164046870534438405e+01,1.461877163970756754e+01
1.166047442126321876e+01,1.514583799634255890e+01
1.168048013718205169e+01,1.519398853342611311e+01
1.170048585310088640e+01,1.494074752984884213e+01
1.172049156901971934e+01,1.559042082873135726e+01
1.174049728493855405e+01,1.531416091132651580e+01
1.176050300085738698e+01,1.546166695831305660e+01
1.178050871677622169e+01,1.578449530589809235e+01
1.180051443269505640e+01,1.574394538197699767e+01
1.182052014861388933e+01,1.643710098265498232e+01
1.184052586453272404e+01,1.626089050152736348e+01
1.186053158045155698e+01,1.609978026263821604e+01
1.188053729637039169e+01,1.635912405003729475e+01
1.190054301228922640e+01,1.602993988953258153e+01
1.192054872820805933e+01,1.655251388173100224e+01
1.194055444412689404e+01,1.625391605988970056e+01
1.196056016004572697e+01,1.551961656663969435e+01
1.198056587596456168e+01,1.498577398157626384e+01
1.200057159188339639e+01,1.477872590759550953e+01
1.202057730780222933e+01,1.569130840939330440e+01
1.204058302372106226e+01,1.453241610919935489e+01
1.206058873963989697e+01,1.402183596641430618e+01
1.208059445555873168e+01,1.420389884855556950e+01
1.210060017147756461e+01,1.291250188867330984e+01
1.212060588739639932e+01,1.231178240562212167e+01
1.214061160331523226e+01,1.188700173183334741e+01
1.216061731923406697e+01,1.127568000624303934e+01
1.218062303515290168e+01,1.035480563309057267e+01
1.220062875107173461e+01,9.737003244401119417e+00
1.222063446699056932e+01,9.630477575448473715e+00
