angle,intensity
1.000000000000000000e+01,6.088145898551932333e+00
1.002000571591883471e+01,7.915173225796177547e+00
1.004001143183766764e+01,8.238574305263783870e+00
1.006001714775650235e+01,7.949836140517231975e+00
1.008002286367533529e+01,8.465330766454339795e+00
1.010002857959417000e+01,7.185770298576370507e+00
1.012003429551300293e+01,7.182535806233005360e+00
1.014004001143183764e+01,8.141064785093391265e+00
1.016004572735067235e+01,7.847327866284990350e+00
1.018005144326950528e+01,8.409309176023676002e+00
1.020005715918833999e+01,7.766317546733502830e+00
1.022006287510717293e+01,8.867873539434052432e+00
1.024006859102600764e+01,7.899394552177086304e+00
1.026007430694484057e+01,7.413373164252206493e+00
1.028008002286367528e+01,7.603375447459248981e+00
1.030008573878250999e+01,7.408866717821910974e+00
1.032009145470134293e+01,7.917506656839195855e+00
1.034009717062017764e+01,8.045927217746076110e+00
1.036010288653901057e+01,9.314751344254117882e+00
1.038010860245784528e+01,7.970804929443855436e+00
1.040011431837667999e+01,9.379064915765409793e+00
1.042012003429551292e+01,8.903104139301982300e+00
1.044012575021434763e+01,9.411817783770949575e+00
1.046013146613318057e+01,7.967367430903284919e+00
1.048013718205201528e+01,8.539437299105440360e+00
1.050014289797084821e+01,8.849724455266937184e+00
1.052014861388968292e+01,8.638561924902115052e+00
1.054015432980851585e+01,8.252702246478596848e+00
1.056016004572735056e+01,8.559664342799372605e+00
1.058016576164618527e+01,9.511481077550035579e+00
1.060017147756501821e+01,8.597897641464301799e+00
1.062017719348385292e+01,9.911545100992979584e+00
1.064018290940268585e+01,1.031164259035132069e+01
1.066018862532152056e+01,9.747569564125299735e+00
1.068019434124035527e+01,9.850014641795878489e+00
1.070020005715918820e+01,9.375114076984360167e+00
1.072020577307802292e+01,9.314772543017278750e+00
1.074021148899685585e+01,9.905550879873372239e+00
1.076021720491569056e+01,9.452728318644783911e+00
1.078022292083452349e+01,1.090870132381267332e+01
1.080022863675335820e+01,9.778795097025156480e+00
1.082023435267219291e+01,1.052551996491595254e+01
1.084024006859102585e+01,9.656492206165657066e+00
1.086024578450986056e+01,9.412014118409986807e+00
1.088025150042869349e+01,1.091651054791846143e+01
1.090025721634752820e+01,1.034117723177875092e+01
1.092026293226636113e+01,9.745673589190497310e+00
1.094026864818519584e+01,1.000523740428310759e+01
1.096027436410403055e+01,1.174530312111443919e+01
1.098028008002286349e+01,1.072721888789889277e+01
1.100028579594169820e+01,1.178245757693561657e+01
1.102029151186053113e+01,1.105870494509123958e+01
1.104029722777936584e+01,1.110595329569909673e+01
1.106030294369819877e+01,1.098495502413873659e+01
1.108030865961703348e+01,1.162251099551505895e+01
1.110031437553586819e+01,1.151331662192106187e+01
1.112032009145470113e+01,1.175921106017423945e+01
1.114032580737353584e+01,1.136097144069760390e+01
1.116033152329236877e+01,1.232747980022920586e+01
1.118033723921120348e+01,1.236867226904072758e+01
1.120034295513003642e+01,1.205810845425468614e+01
1.122034867104887113e+01,1.186102818629988676e+01
1.124035438696770584e+01,1.222664009918960915e+01
1.126036010288653877e+01,1.338070107584090174e+01
1.128036581880537348e+01,1.169983860896279282e+01
1.130037153472420641e+01,1.180232447972514720e+01
1.132037725064304112e+01,1.294745350513772131e+01
1.134038296656187583e+01,1.343235373873340244e+01
1.136038868248070877e+01,1.196724821057650878e+01
1.138039439839954348e+01,1.236386213115909705e+01
1.140040011431837641e+01,1.279910260193600813e+01
1.142040583023721112e+01,1.345635461293783486e+01
1.144041154615604405e+01,1.275970895000342509e+01
1.146041726207487876e+01,1.226111223685743568e+01
1.148042297799371170e+01,1.169448678148125076e+01
1.150042869391254641e+01,1.235410186458688564e+01
1.152043440983138112e+01,1.128265514811212711e+01
1.154044012575021405e+01,1.115562775664754547e+01
1.156044584166904876e+01,1.266662691452546063e+01
1.158045155758788169e+01,1.187909479013728209e+01
1.160045727350671640e+01,1.237154014759843967e+01
1.162046298942555111e+01,1.054585136706936055e+01
1.164046870534438405e+01,1.119113288053147137e+01
1.166047442126321876e+01,1.138470882328429035e+01
1.168048013718205169e+01,1.147219974460751324e+01
1.170048585310088640e+01,1.142081866179386473e+01
1.172049156901971934e+01,1.130394782839396761e+01
1.174049728493855405e+01,1.128396064609164284e+01
1.176050300085738698e+01,1.037997595026373432e+01
1.178050871677622169e+01,1.129049143568563629e+01
1.180051443269505640e+01,1.097734958734499422e+01
1.182052014861388933e+01,9.668420841452830317e+00
1.184052586453272404e+01,1.038471631084687807e+01
1.186053158045155698e+01,9.735423802453547992e+00
1.188053729637039169e+01,1.081343687502525341e+01
1.190054301228922640e+01,1.031763120927663913e+01
1.192054872820805933e+01,1.165344134686773181e+01
1.194055444412689404e+01,1.012298443086052124e+01
1.196056016004572697e+01,1.097400767507479813e+01
1.198056587596456168e+01,1.042904815668259566e+01
1.200057159188339639e+01,1.158492639854750550e+01
1.202057730780222933e+01,1.066455679738522377e+01
1.204058302372106226e+01,1.115138099652030235e+01
1.206058873963989697e+01,1.145823360752606490e+01
1.208059445555873168e+01,1.064131220302533620e+01
1.210060017147756461e+01,1.081976838782621719e+01
1.212060588739639932e+01,1.159728637079393998e+01
1.214061160331523226e+01,1.073018429073400704e+01
1.216061731923406697e+01,1.130752380439279214e+01
1.218062303515290168e+01,1.156357110275502365e+01
1.220062875107173461e+01,1.162315278883887970e+01
1.222063446699056932e+01,1.075985566655094594e+01
1.224064018290940226e+01,1.216958010487888764e+01
1.226064589882823697e+01,1.241867126643710151e+01
1.228065161474707168e+01,1.103424065099346230e+01
1.230065733066590461e+01,1.194779707043275785e+01
1.232066304658473754e+01,1.159579118367906325e+01
1.234066876250357225e+01,1.111585230806991120e+01
1.236067447842240696e+01,1.117750075427955103e+01
1.238068019434123990e+01,1.128661053698643180e+01
1.240068591026007461e+01,1.207086736801394089e+01
1.242069162617890754e+01,1.134829719945633997e+01
1.244069734209774225e+01,1.226914070832399339e+01
1.246070305801657696e+01,1.289629742450702743e+01
1.248070877393540989e+01,1.301460188514619176e+01
1.250071448985424460e+01,1.387427287953432753e+01
1.252072020577307754e+01,1.370880684602941102e+01
1.254072592169191225e+01,1.297430415912013757e+01
1.256073163761074696e+01,1.292061877888503041e+01
1.258073735352957989e+01,1.470655353593772574e+01
1.260074306944841460e+01,1.451762127343249098e+01
1.262074878536724754e+01,1.450340284976489258e+01
1.264075450128608225e+01,1.495748411979484160e+01
1.266076021720491518e+01,1.510802922710063001e+01
1.268076593312374989e+01,1.552524479536378799e+01
1.270077164904258282e+01,1.550282498541714205e+01
1.272077736496141753e+01,1.672774069845251788e+01
1.274078308088025224e+01,1.576304496790725906e+01
1.276078879679908518e+01,1.619395770846169214e+01
1.278079451271791989e+01,1.638833472085211085e+01
1.280080022863675282e+01,1.673724757226014148e+01
1.282080594455558753e+01,1.742526402800349672e+01
1.284081166047442224e+01,1.753319238804977331e+01
1.286081737639325517e+01,1.862565621888645140e+01
1.288082309231208988e+01,1.955227698835979311e+01
1.290082880823092282e+01,1.984444362266883388e+01
1.292083452414975753e+01,2.020042180682758826e+01
1.294084024006859224e+01,2.078820849206176646e+01
1.296084595598742517e+01,2.047693174526132864e+01
1.298085167190625810e+01,2.098810194380623528e+01
1.300085738782509281e+01,2.154054090932212873e+01
1.302086310374392752e+01,2.073072556039221581e+01
1.304086881966276046e+01,2.208346562852580064e+01
1.306087453558159517e+01,2.298736237244490610e+01
1.308088025150042810e+01,2.363455556580148098e+01
1.310088596741926281e+01,2.398300479835053522e+01
1.312089168333809752e+01,2.404755038248075039e+01
1.314089739925693046e+01,2.449226328996937241e+01
1.316090311517576517e+01,2.507515623570388641e+01
1.318090883109459810e+01,2.508451366054362808e+01
1.320091454701343281e+01,2.702588355601050907e+01
1.322092026293226752e+01,2.599155137945964000e+01
1.324092597885110045e+01,2.828605099277336521e+01
1.326093169476993339e+01,2.781993665678292871e+01
1.328093741068876810e+01,2.928722463334148429e+01
1.330094312660760281e+01,2.995754445469694005e+01
1.332094884252643574e+01,3.018963545395717318e+01
1.334095455844527045e+01,3.004351785474802838e+01
1.336096027436410338e+01,3.209422302701727148e+01
1.338096599028293809e+01,3.169413262740055259e+01
1.340097170620177280e+01,3.206243384009383846e+01
1.342097742212060574e+01,3.289554208213436226e+01
1.344098313803944045e+01,3.362011613976887503e+01
1.346098885395827338e+01,3.493115549394872943e+01
1.348099456987710809e+01,3.470864514956932112e+01
1.350100028579594280e+01,3.708691435557206972e+01
1.352100600171477573e+01,3.735693888701788268e+01
1.354101171763361044e+01,3.754267678816153619e+01
1.356101743355244338e+01,3.819039124493183834e+01
1.358102314947127809e+01,3.842737025522521321e+01
1.360102886539011102e+01,3.944229167711468165e+01
1.362103458130894573e+01,3.932164729592982155e+01
1.364104029722777867e+01,3.949380564927992054e+01
1.366104601314661338e+01,4.068928514311783573e+01
1.368105172906544809e+01,4.138704448029857019e+01
1.370105744498428102e+01,4.138202333530014698e+01
1.372106316090311573e+01,4.057362918671589114e+01
1.374106887682194866e+01,3.973962662731108963e+01
1.376107459274078337e+01,3.925549476071349631e+01
1.378108030865961808e+01,4.015410152037605940e+01
1.380108602457845102e+01,3.861664305099289152e+01
1.382109174049728573e+01,3.842164263817467429e+01
1.384109745641611866e+01,3.662618025456369963e+01
1.386110317233495337e+01,3.414864877662908782e+01
1.388110888825378808e+01,3.333095199236667838e+01
1.390111460417262101e+01,3.083510683177528122e+01
1.392112032009145395e+01,2.908815424669185745e+01
1.394112603601028866e+01,2.809120955732205971e+01
1.396113175192912337e+01,2.531032976245942834e+01
1.398113746784795630e+01,2.308109510940841247e+01
1.400114318376679101e+01,2.137590082142315140e+01
1.402114889968562395e+01,1.917177021597318287e+01
1.404115461560445866e+01,1.768986759230289252e+01
1.406116033152329337e+01,1.474086417054350129e+01
1.408116604744212630e+01,1.394370626149300563e+01
1.410117176336095923e+01,1.279783675336194726e+01
1.412117747927979394e+01,1.188637364683581232e+01
1.414118319519862865e+01,1.000927601092222652e+01
1.416118891111746336e+01,9.820693869161273071e+00
1.418119462703629630e+01,9.661590821149685482e+00
1.420120034295512923e+01,7.508058594039972000e+00
1.422120605887396394e+01,8.397557362326077524e+00
1.424121177479279865e+01,7.201312794257546557e+00
1.426121749071163336e+01,7.776169495300876200e+00
1.428122320663046629e+01,5.867146097105341518e+00
1.430122892254929923e+01,6.629645113719416116e+00
1.432123463846813394e+01,5.617035104150070346e+00
1.434124035438696865e+01,5.699901700875012800e+00
1.436124607030580158e+01,5.867663669634685775e+00
1.438125178622463629e+01,5.118918004244659592e+00
1.440125750214346922e+01,4.766150195373746179e+00
1.442126321806230393e+01,4.779683704572414982e+00
1.444126893398113864e+01,5.490932899251840027e+00
1.446127464989997158e+01,5.270313960632244665e+00
1.448128036581880451e+01,6.143821300538842678e+00
1.450128608173763922e+01,5.675410343468366037e+00
1.452129179765647393e+01,5.582595376613451954e+00
1.454129751357530864e+01,4.623392127796018158e+00
1.456130322949414158e+01,5.067460539148954446e+00
1.458130894541297451e+01,5.456846813521168293e+00
1.460131466133180922e+01,5.586076133104175057e+00
1.462132037725064393e+01,4.699306032461457505e+00
1.464132609316947686e+01,5.111913177348624160e+00
1.466133180908831157e+01,5.984004080730263020e+00
1.468133752500714451e+01,4.468274891172994145e+00
1.470134324092597922e+01,4.418925875066835651e+00
1.472134895684481393e+01,4.929899345594055404e+00
1.474135467276364686e+01,6.170397493230610486e+00
1.476136038868247979e+01,6.028746478959671862e+00
1.478136610460131450e+01,4.479044556268785726e+00
1.480137182052014921e+01,4.843834345817707110e+00
1.482137753643898392e+01,5.236991766213043853e+00
1.484138325235781686e+01,5.354944702741457618e+00
1.486138896827664979e+01,5.744874221112884705e+00
1.488139468419548450e+01,4.973020362536569650e+00
1.490140040011431921e+01,6.133523060099919100e+00
1.492140611603315392e+01,4.518180742589196441e+00
1.494141183195198685e+01,5.854326444518418882e+00
1.496141754787081979e+01,4.804319540933240873e+00
1.498142326378965450e+01,6.284214012955704476e+00
1.500142897970848921e+01,4.763570744997541517e+00
1.502143469562732214e+01,6.023934690542009029e+00
1.504144041154615508e+01,5.296072066302635051e+00
1.506144612746498979e+01,4.452306249454508702e+00
1.508145184338382450e+01,5.637754510416401743e+00
1.510145755930265921e+01,4.514095021162146004e+00
1.512146327522149214e+01,6.212743000448130992e+00
1.514146899114032507e+01,5.026046831299821882e+00
1.516147470705915978e+01,5.576878087039881748e+00
1.518148042297799449e+01,5.676978511513711467e+00
1.520148613889682920e+01,4.710622040130134636e+00
1.522149185481566214e+01,5.369584122291675143e+00
1.524149757073449507e+01,6.486125992246424943e+00
1.526150328665332978e+01,6.045020402346540145e+00
1.528150900257216449e+01,4.707265460596491202e+00
1.530151471849099742e+01,6.514800058026329665e+00
1.532152043440983036e+01,4.840467113926131049e+00
1.534152615032866507e+01,6.036011546346800927e+00
1.536153186624749978e+01,4.837340717417664138e+00
1.538153758216633449e+01,5.068662366491446747e+00
1.540154329808516742e+01,6.249368029960416848e+00
1.542154901400400036e+01,4.902320031879306761e+00
1.544155472992283507e+01,5.276728091829337330e+00
1.546156044584166978e+01,6.000161737347857738e+00
1.548156616176050449e+01,5.318521129719629315e+00
1.550157187767933742e+01,5.850393931394610725e+00
1.552157759359817035e+01,5.233352740805816694e+00
1.554158330951700506e+01,5.474151247923400021e+00
1.556158902543583977e+01,4.953576693896416749e+00
1.558159474135467271e+01,4.762009496054262492e+00
1.560160045727350742e+01,5.291571528024579862e+00
1.562160617319234035e+01,6.410522250181226234e+00
1.564161188911117506e+01,5.692040118315902397e+00
1.566161760503000977e+01,5.490678912815132762e+00
1.568162332094884270e+01,5.719628854776688698e+00
1.570162903686767564e+01,4.813752046298427345e+00
1.572163475278651035e+01,4.862121054793745678e+00
1.574164046870534506e+01,4.659748225346931783e+00
1.576164618462417977e+01,5.721822695876981335e+00
1.578165190054301270e+01,4.795587833130789512e+00
1.580165761646184563e+01,6.349653522501061076e+00
1.582166333238068034e+01,5.964242994973232292e+00
1.584166904829951505e+01,4.801361176552738641e+00
1.586167476421834799e+01,4.858396815391197165e+00
1.588168048013718270e+01,5.524460223567218442e+00
1.590168619605601563e+01,6.081672350352924639e+00
1.592169191197485034e+01,5.633230411586599651e+00
1.594169762789368505e+01,4.993797731847076982e+00
1.596170334381251799e+01,6.583270025459988517e+00
1.598170905973135092e+01,5.492694959698339652e+00
1.600171477565018563e+01,5.939634713807246946e+00
1.602172049156902034e+01,6.649799241652279314e+00
1.604172620748785505e+01,6.117933834293468820e+00
1.606173192340668976e+01,5.221441788481904211e+00
1.608173763932552092e+01,5.201330159463578795e+00
1.610174335524435563e+01,5.201883808912518781e+00
1.612174907116319034e+01,6.934207859886954317e+00
1.614175478708202505e+01,5.804289166746857020e+00
1.616176050300085620e+01,5.272232500467551652e+00
1.618176621891969091e+01,6.118739635629043327e+00
1.620177193483852562e+01,5.626788540333259370e+00
1.622177765075736033e+01,6.051790695366439543e+00
1.624178336667619504e+01,6.339575877298219808e+00
1.626178908259502620e+01,7.016814064578295707e+00
1.628179479851386091e+01,6.105562404223248585e+00
1.630180051443269562e+01,6.024788969399678784e+00
1.632180623035153033e+01,6.852250636363309333e+00
1.634181194627036149e+01,6.103777921914876892e+00
1.636181766218919620e+01,5.200734227614839611e+00
1.638182337810803091e+01,5.853855339527287427e+00
1.640182909402686562e+01,5.202894483298103445e+00
1.642183480994570033e+01,5.612447769563990718e+00
1.644184052586453504e+01,5.183557945515082643e+00
1.646184624178336620e+01,4.424599100090245152e+00
1.648185195770220091e+01,5.253729732846556644e+00
1.650185767362103562e+01,4.138682270319289813e+00
1.652186338953986677e+01,4.160237046597162092e+00
1.654186910545870148e+01,5.680504796420967395e+00
1.656187482137753619e+01,4.391771753630869135e+00
1.658188053729637090e+01,3.892630158287766484e+00
1.660188625321520561e+01,3.879696110434552647e+00
1.662189196913404032e+01,4.471779058568383647e+00
1.664189768505287148e+01,3.758119944172347182e+00
1.666190340097170619e+01,3.664209529223048989e+00
1.668190911689054090e+01,3.834037295493117892e+00
1.670191483280937561e+01,4.712192486702132754e+00
1.672192054872820677e+01,4.152645746367209512e+00
1.674192626464704148e+01,4.594183358345770962e+00
1.676193198056587619e+01,4.891589204245148537e+00
1.678193769648471090e+01,3.336286140532546352e+00
1.680194341240354561e+01,4.957988724647570677e+00
1.682194912832238032e+01,4.272805936501323565e+00
1.684195484424121148e+01,4.601270475575483410e+00
1.686196056016004619e+01,4.544517951171028081e+00
1.688196627607888090e+01,3.997725040405564201e+00
1.690197199199771205e+01,3.699817953139345583e+00
1.692197770791654676e+01,4.715637603577321535e+00
1.694198342383538147e+01,3.264418396788547838e+00
1.696198913975421618e+01,4.703942213079363555e+00
1.698199485567305089e+01,4.621258263395017885e+00
1.700200057159188560e+01,4.614086735549705054e+00
1.702200628751071676e+01,3.634758061897749304e+00
1.704201200342955147e+01,5.100041508887064090e+00
1.706201771934838618e+01,4.813767582564120850e+00
1.708202343526722089e+01,4.691681137723664463e+00
1.710202915118605205e+01,4.015572252046358592e+00
1.712203486710488676e+01,5.042611678242501227e+00
1.714204058302372147e+01,3.348728447248215723e+00
1.716204629894255618e+01,4.106680786224761626e+00
1.718205201486139089e+01,4.607993912546625381e+00
1.720205773078022204e+01,4.924724342504871011e+00
1.722206344669905675e+01,5.101832999760034681e+00
1.724206916261789146e+01,3.381795012515365961e+00
1.726207487853672617e+01,5.081294462429689851e+00
1.728208059445555733e+01,3.824462100264712117e+00
1.730208631037439204e+01,3.470823379764348626e+00
1.732209202629322675e+01,4.764401141236501935e+00
1.734209774221206146e+01,5.253157293310471765e+00
1.736210345813089617e+01,4.850794303500526539e+00
1.738210917404973088e+01,3.427535833575193980e+00
1.740211488996856204e+01,4.334588015508197500e+00
1.742212060588739675e+01,4.107775200320652687e+00
1.744212632180623146e+01,4.251871402415691392e+00
1.746213203772506262e+01,4.826030008685854078e+00
1.748213775364389733e+01,4.185414904213719645e+00
1.750214346956273204e+01,4.286334624114021885e+00
