angle,intensity
1.000000000000000000e+01,3.429745920392956560e+00
1.002000571591883471e+01,3.110230389128405548e+00
1.004001143183766764e+01,2.956894859521972396e+00
1.006001714775650235e+01,3.847678218451462406e+00
1.008002286367533529e+01,3.533348229060171430e+00
1.010002857959417000e+01,4.166398142497893531e+00
1.012003429551300293e+01,3.454785629585634954e+00
1.014004001143183764e+01,3.895665068671581466e+00
1.016004572735067235e+01,3.781458112370950087e+00
1.018005144326950528e+01,4.233897189196720312e+00
1.020005715918833999e+01,3.213374375348341250e+00
1.022006287510717293e+01,3.634931065662189820e+00
1.024006859102600764e+01,3.695164570771181989e+00
1.026007430694484057e+01,3.214945864263618169e+00
1.028008002286367528e+01,3.902852330216853183e+00
1.030008573878250999e+01,4.467985338181450494e+00
1.032009145470134293e+01,3.817356475783443948e+00
1.034009717062017764e+01,3.817094701215541175e+00
1.036010288653901057e+01,3.705852294864733221e+00
1.038010860245784528e+01,3.373474332747230076e+00
1.040011431837667999e+01,3.660027037560866781e+00
1.042012003429551292e+01,4.067828376042443850e+00
1.044012575021434763e+01,3.085381336469257718e+00
1.046013146613318057e+01,4.374707922292278894e+00
1.048013718205201528e+01,3.630481616207428264e+00
1.050014289797084821e+01,4.375086631137915738e+00
1.052014861388968292e+01,3.165377714086470728e+00
1.054015432980851585e+01,3.169006956433416899e+00
1.056016004572735056e+01,3.801753437450125617e+00
1.058016576164618527e+01,4.311426191034448685e+00
1.060017147756501821e+01,3.621722891749159956e+00
1.062017719348385292e+01,4.131863273115742530e+00
1.064018290940268585e+01,3.827743660667626724e+00
1.066018862532152056e+01,3.694274884449255225e+00
1.068019434124035527e+01,3.636404334222436141e+00
1.070020005715918820e+01,3.545946034430868643e+00
1.072020577307802292e+01,3.904831026792725091e+00
1.074021148899685585e+01,3.910211519113658163e+00
1.076021720491569056e+01,3.767371957420756257e+00
1.078022292083452349e+01,4.084395905070200783e+00
1.080022863675335820e+01,4.311778214660280106e+00
1.082023435267219291e+01,3.335937678472709056e+00
1.084024006859102585e+01,3.959620085997207717e+00
1.086024578450986056e+01,4.266789623163136369e+00
1.088025150042869349e+01,3.585419080342957976e+00
1.090025721634752820e+01,3.852074171454856089e+00
1.092026293226636113e+01,3.734064069438194799e+00
1.094026864818519584e+01,3.917507251974594151e+00
1.096027436410403055e+01,3.608308717287550316e+00
1.098028008002286349e+01,4.407010952100131718e+00
1.100028579594169820e+01,3.399588572734073999e+00
1.102029151186053113e+01,3.629972230802102739e+00
1.104029722777936584e+01,4.092677349469297177e+00
1.106030294369819877e+01,3.560971701092258801e+00
1.108030865961703348e+01,3.997306340653850931e+00
1.110031437553586819e+01,4.079407282153034053e+00
1.112032009145470113e+01,4.050873466591327521e+00
1.114032580737353584e+01,4.516822621158894435e+00
1.116033152329236877e+01,3.775064459712560438e+00
1.118033723921120348e+01,4.222865809666631165e+00
1.120034295513003642e+01,4.652912249587776827e+00
1.122034867104887113e+01,4.066839227641677823e+00
1.124035438696770584e+01,4.255256442242711934e+00
1.126036010288653877e+01,4.897206429357254365e+00
1.128036581880537348e+01,3.739022615796939064e+00
1.130037153472420641e+01,4.440225738134797595e+00
1.132037725064304112e+01,4.388199739628728224e+00
1.134038296656187583e+01,4.032736858887522757e+00
1.136038868248070877e+01,5.027761535571090512e+00
1.138039439839954348e+01,3.841674909780631531e+00
1.140040011431837641e+01,4.374519599535060976e+00
1.142040583023721112e+01,4.237367064180759257e+00
1.144041154615604405e+01,4.578012846313856521e+00
1.146041726207487876e+01,4.770869929302000045e+00
1.148042297799371170e+01,3.972654292105840312e+00
1.150042869391254641e+01,5.106537368224767448e+00
1.152043440983138112e+01,4.679452763361794609e+00
1.154044012575021405e+01,5.353411107764938670e+00
1.156044584166904876e+01,5.108620433396766636e+00
1.158045155758788169e+01,5.522387917783064815e+00
1.160045727350671640e+01,4.727195845453151080e+00
1.162046298942555111e+01,4.923756187038717869e+00
1.164046870534438405e+01,5.053421197172413670e+00
1.166047442126321876e+01,4.409146723800454026e+00
1.168048013718205169e+01,4.962361556969945298e+00
1.170048585310088640e+01,5.552329031872641707e+00
1.172049156901971934e+01,4.573440031444031995e+00
1.174049728493855405e+01,4.589938253638605303e+00
1.176050300085738698e+01,4.640453680744951903e+00
1.178050871677622169e+01,5.193636900415166124e+00
1.180051443269505640e+01,5.237058618490975981e+00
1.182052014861388933e+01,4.741066733252400134e+00
1.184052586453272404e+01,5.237347161828621367e+00
1.186053158045155698e+01,4.696096280607195084e+00
1.188053729637039169e+01,5.880321223032045630e+00
1.190054301228922640e+01,5.842072724711116827e+00
1.192054872820805933e+01,5.008424993842969464e+00
1.194055444412689404e+01,5.222646284205772815e+00
1.196056016004572697e+01,5.506188994941281223e+00
1.198056587596456168e+01,5.841452199483912366e+00
1.200057159188339639e+01,5.877325358487865969e+00
1.202057730780222933e+01,5.240940345648254173e+00
1.204058302372106226e+01,6.091990738659092131e+00
1.206058873963989697e+01,5.789457603745740144e+00
1.208059445555873168e+01,5.486116888002253944e+00
1.210060017147756461e+01,5.960928304958676094e+00
1.212060588739639932e+01,5.462436228174789576e+00
1.214061160331523226e+01,5.849994959526791050e+00
1.216061731923406697e+01,5.347971021870653985e+00
1.218062303515290168e+01,5.629475166972929046e+00
1.220062875107173461e+01,5.887850204768119156e+00
1.222063446699056932e+01,5.985888355204298961e+00
1.224064018290940226e+01,6.153560536720071639e+00
1.226064589882823697e+01,5.905657223183085947e+00
1.228065161474707168e+01,6.171549314070116310e+00
1.230065733066590461e+01,6.223200549304680251e+00
1.232066304658473754e+01,5.815678338792675817e+00
1.234066876250357225e+01,5.859516966534843441e+00
1.236067447842240696e+01,5.827909951158781965e+00
1.238068019434123990e+01,6.220432730438085756e+00
1.240068591026007461e+01,6.083141655975053297e+00
1.242069162617890754e+01,5.812033910529370573e+00
1.244069734209774225e+01,6.161681862318410197e+00
1.246070305801657696e+01,5.989391762807640518e+00
1.248070877393540989e+01,5.791297700849828090e+00
