angle,intensity
1.000000000000000000e+01,3.810528945640181853e+00
1.002000571591883471e+01,3.964671009081050190e+00
1.004001143183766764e+01,3.761237925351847089e+00
1.006001714775650235e+01,3.564345034557392822e+00
1.008002286367533529e+01,3.299704438221454872e+00
1.010002857959417000e+01,3.087271768562179108e+00
1.012003429551300293e+01,3.355537318555469550e+00
1.014004001143183764e+01,3.330614215777579545e+00
1.016004572735067235e+01,3.958963969025561802e+00
1.018005144326950528e+01,3.827586767598029738e+00
1.020005715918833999e+01,3.259584186007155271e+00
1.022006287510717293e+01,3.323963043716561039e+00
1.024006859102600764e+01,3.402064429418167890e+00
1.026007430694484057e+01,4.229388375872041195e+00
1.028008002286367528e+01,3.471488244093819286e+00
1.030008573878250999e+01,2.986474580453453154e+00
1.032009145470134293e+01,3.442634018924609851e+00
1.034009717062017764e+01,3.513288855126555088e+00
1.036010288653901057e+01,2.995528418017392891e+00
1.038010860245784528e+01,3.859410272193174229e+00
1.040011431837667999e+01,2.594496384903578701e+00
1.042012003429551292e+01,3.443188960173620750e+00
1.044012575021434763e+01,3.497265821933016383e+00
1.046013146613318057e+01,4.275741335269821697e+00
1.048013718205201528e+01,3.373021140897916048e+00
1.050014289797084821e+01,2.600473432715360467e+00
1.052014861388968292e+01,2.714613929493019828e+00
1.054015432980851585e+01,2.934589320822230896e+00
1.056016004572735056e+01,2.737810783157491379e+00
1.058016576164618527e+01,2.955865352421007675e+00
1.060017147756501821e+01,3.084969815862262266e+00
1.062017719348385292e+01,3.936956442446541526e+00
1.064018290940268585e+01,3.866817671227432474e+00
1.066018862532152056e+01,4.215741903731791140e+00
1.068019434124035527e+01,3.729813285433793979e+00
1.070020005715918820e+01,3.910762405338232828e+00
1.072020577307802292e+01,3.353922148980971407e+00
1.074021148899685585e+01,4.278499103156551797e+00
1.076021720491569056e+01,3.369908940679540610e+00
1.078022292083452349e+01,2.802879086660709618e+00
1.080022863675335820e+01,2.850934712326409493e+00
1.082023435267219291e+01,3.170852773466553032e+00
1.084024006859102585e+01,2.781012333310165285e+00
1.086024578450986056e+01,2.619443617853238759e+00
1.088025150042869349e+01,3.717906331051647140e+00
1.090025721634752820e+01,3.202206912905280589e+00
1.092026293226636113e+01,3.583541472206012379e+00
1.094026864818519584e+01,3.724466775869378132e+00
1.096027436410403055e+01,3.141887783576841287e+00
1.098028008002286349e+01,2.984847244631545493e+00
1.100028579594169820e+01,3.757001376785314761e+00
1.102029151186053113e+01,3.013757867865668238e+00
1.104029722777936584e+01,3.384566886668892050e+00
1.106030294369819877e+01,3.382580785211976249e+00
1.108030865961703348e+01,4.012958802437609940e+00
1.110031437553586819e+01,3.014015336757679187e+00
1.112032009145470113e+01,3.140838746470633325e+00
1.114032580737353584e+01,3.748891042455299694e+00
1.116033152329236877e+01,4.015176710266000093e+00
1.118033723921120348e+01,3.638881532204064850e+00
1.120034295513003642e+01,3.580480719529985034e+00
1.122034867104887113e+01,2.868096114515470418e+00
1.124035438696770584e+01,3.195329829705177094e+00
1.126036010288653877e+01,3.800841254094819099e+00
1.128036581880537348e+01,3.506912374106526009e+00
1.130037153472420641e+01,3.818523701075501986e+00
1.132037725064304112e+01,3.159715122022257905e+00
1.134038296656187583e+01,3.589024058123370775e+00
1.136038868248070877e+01,3.570015456453540903e+00
1.138039439839954348e+01,3.280748666303026972e+00
1.140040011431837641e+01,3.117848128405134922e+00
1.142040583023721112e+01,3.014472016516682285e+00
1.144041154615604405e+01,3.042888860829933151e+00
1.146041726207487876e+01,3.296926270466365327e+00
1.148042297799371170e+01,3.691946276049591358e+00
1.150042869391254641e+01,3.988468707611015240e+00
1.152043440983138112e+01,3.527590361103187355e+00
1.154044012575021405e+01,3.453076384580529457e+00
1.156044584166904876e+01,2.727999629014349114e+00
1.158045155758788169e+01,3.428192123992589213e+00
1.160045727350671640e+01,3.657680090136305573e+00
1.162046298942555111e+01,3.405027953478400260e+00
1.164046870534438405e+01,3.035750995795271745e+00
1.166047442126321876e+01,3.069920915332854161e+00
1.168048013718205169e+01,3.454155735438238395e+00
1.170048585310088640e+01,3.487988512916553763e+00
1.172049156901971934e+01,3.524917584720200558e+00
1.174049728493855405e+01,3.300293543031685317e+00
1.176050300085738698e+01,3.235833461930357924e+00
1.178050871677622169e+01,2.910528119834444372e+00
1.180051443269505640e+01,3.251989813957968600e+00
1.182052014861388933e+01,3.146339149710423833e+00
1.184052586453272404e+01,3.918413859699140467e+00
1.186053158045155698e+01,3.559900393301809185e+00
1.188053729637039169e+01,3.922504557295510619e+00
1.190054301228922640e+01,3.074253776084789891e+00
1.192054872820805933e+01,3.515124313746429863e+00
1.194055444412689404e+01,3.177160211478845753e+00
1.196056016004572697e+01,2.858582684039814747e+00
1.198056587596456168e+01,3.241054289211861672e+00
1.200057159188339639e+01,3.799018205404300907e+00
1.202057730780222933e+01,3.362374253234803767e+00
1.204058302372106226e+01,3.296094922256210591e+00
1.206058873963989697e+01,3.051461523242615215e+00
1.208059445555873168e+01,3.656437681396788264e+00
1.210060017147756461e+01,3.433721885689706710e+00
1.212060588739639932e+01,3.633716318217888208e+00
1.214061160331523226e+01,3.657222506656113481e+00
1.216061731923406697e+01,3.056649939927644333e+00
1.218062303515290168e+01,2.634157097391379931e+00
1.220062875107173461e+01,3.645749582843118120e+00
1.222063446699056932e+01,3.092854358278370519e+00
1.224064018290940226e+01,3.164976451606920094e+00
1.226064589882823697e+01,3.835213307374730540e+00
1.228065161474707168e+01,3.134853155168972894e+00
1.230065733066590461e+01,3.779980189762262022e+00
1.232066304658473754e+01,3.613347794897047827e+00
1.234066876250357225e+01,3.687226317249374219e+00
1.236067447842240696e+01,3.907504482402357482e+00
1.238068019434123990e+01,3.605461985880417330e+00
1.240068591026007461e+01,3.647086468830605277e+00
1.242069162617890754e+01,3.192041511746053661e+00
1.244069734209774225e+01,3.703625977928238555e+00
1.246070305801657696e+01,3.409073065082022680e+00
1.248070877393540989e+01,3.746444398947534005e+00
1.250071448985424460e+01,2.603084694744071559e+00
1.252072020577307754e+01,3.334987537822123649e+00
1.254072592169191225e+01,4.077820770721098498e+00
1.256073163761074696e+01,3.857263375815197737e+00
1.258073735352957989e+01,3.552448848025434813e+00
1.260074306944841460e+01,2.729638648970492465e+00
1.262074878536724754e+01,2.660290150097427642e+00
1.264075450128608225e+01,3.368930502468004295e+00
1.266076021720491518e+01,3.269402005927469990e+00
1.268076593312374989e+01,2.613410755549791631e+00
1.270077164904258282e+01,4.188165877454484765e+00
1.272077736496141753e+01,3.322736177979267680e+00
1.274078308088025224e+01,2.793268144025826238e+00
1.276078879679908518e+01,2.838654609894694758e+00
1.278079451271791989e+01,3.023074736313978050e+00
1.280080022863675282e+01,3.449505396198452534e+00
1.282080594455558753e+01,3.046967073026192629e+00
1.284081166047442224e+01,3.199851384042245783e+00
1.286081737639325517e+01,3.975740058543385302e+00
1.288082309231208988e+01,2.821332068043352681e+00
1.290082880823092282e+01,3.710627205025391007e+00
1.292083452414975753e+01,3.338378854083589253e+00
1.294084024006859224e+01,3.393654716463187171e+00
1.296084595598742517e+01,4.009338040117599533e+00
1.298085167190625810e+01,3.296767226737120193e+00
1.300085738782509281e+01,4.254331927239085154e+00
1.302086310374392752e+01,3.209048540995843357e+00
1.304086881966276046e+01,3.494723019180602464e+00
