angle,intensity
1.000000000000000000e+01,9.500759326601609933e-01
1.002000571591883471e+01,1.448178912473644164e+00
1.004001143183766764e+01,1.702076169238531111e+00
1.006001714775650235e+01,1.147348060193680741e+00
1.008002286367533529e+01,4.460839947178340537e-01
1.010002857959417000e+01,6.647666680998775002e-01
1.012003429551300293e+01,1.518006655831285912e+00
1.014004001143183764e+01,1.402295151658177641e+00
1.016004572735067235e+01,1.382134244767891040e+00
1.018005144326950528e+01,7.397171848732668753e-01
1.020005715918833999e+01,1.887173360896643892e+00
1.022006287510717293e+01,7.142248818346886852e-01
1.024006859102600764e+01,1.108154326638169485e+00
1.026007430694484057e+01,1.292887544401481570e+00
1.028008002286367528e+01,2.004025430254927631e+00
1.030008573878250999e+01,8.261591028041351814e-01
1.032009145470134293e+01,8.494991754146858920e-01
1.034009717062017764e+01,1.230552117941332346e+00
1.036010288653901057e+01,1.557574809791693049e+00
1.038010860245784528e+01,1.605910639635424353e+00
1.040011431837667999e+01,1.431049265636344714e+00
1.042012003429551292e+01,1.103076704304459810e+00
1.044012575021434763e+01,1.395889803962182318e+00
1.046013146613318057e+01,2.113064112273365325e+00
1.048013718205201528e+01,6.403048728166595982e-01
1.050014289797084821e+01,1.471108464523933845e+00
1.052014861388968292e+01,1.156097930660996420e+00
1.054015432980851585e+01,1.544750989422527532e+00
1.056016004572735056e+01,1.432567644391381290e+00
1.058016576164618527e+01,1.374071524442098680e+00
1.060017147756501821e+01,1.123054511348423823e+00
1.062017719348385292e+01,1.569676225347160337e+00
1.064018290940268585e+01,1.212317983358556672e+00
1.066018862532152056e+01,1.156584386078524984e+00
1.068019434124035527e+01,1.586920688381691757e+00
1.070020005715918820e+01,1.287705141108822282e+00
1.072020577307802292e+01,1.334724706466799748e+00
1.074021148899685585e+01,1.033299555598897967e+00
1.076021720491569056e+01,2.008984974170867410e+00
1.078022292083452349e+01,1.268924430465790287e+00
1.080022863675335820e+01,1.352056687751321373e+00
1.082023435267219291e+01,1.466333247193252642e+00
1.084024006859102585e+01,1.466181487973034159e+00
1.086024578450986056e+01,1.447346825800660097e+00
1.088025150042869349e+01,1.178026336493947390e+00
1.090025721634752820e+01,1.445792965304460997e+00
1.092026293226636113e+01,1.977866591334296542e+00
1.094026864818519584e+01,1.606531889450229178e+00
1.096027436410403055e+01,1.461618476643033127e+00
1.098028008002286349e+01,1.698202852696069964e+00
1.100028579594169820e+01,1.457212305397779684e+00
1.102029151186053113e+01,1.377882036034339119e+00
1.104029722777936584e+01,1.531166382551006677e+00
