angle,intensity
1.000000000000000000e+01,1.008290395551924590e+01
1.002000571591883471e+01,1.458078002370509019e+01
1.004001143183766764e+01,1.507875929236944401e+01
1.006001714775650235e+01,1.549195162287654348e+01
1.008002286367533529e+01,1.599936883481156968e+01
1.010002857959417000e+01,1.609781919677120143e+01
1.012003429551300293e+01,1.536415010939280279e+01
1.014004001143183764e+01,1.650610482288789527e+01
1.016004572735067235e+01,1.720310982371198349e+01
1.018005144326950528e+01,1.662607016436438556e+01
1.020005715918833999e+01,1.724678505510287607e+01
1.022006287510717293e+01,1.805207267015738282e+01
1.024006859102600764e+01,1.756491812854173062e+01
1.026007430694484057e+01,1.771501151530411988e+01
1.028008002286367528e+01,1.863409963206781583e+01
1.030008573878250999e+01,1.881142269299125047e+01
1.032009145470134293e+01,1.870135298091997100e+01
1.034009717062017764e+01,1.913284396677186550e+01
1.036010288653901057e+01,2.007171578049904426e+01
1.038010860245784528e+01,1.991191691571707523e+01
1.040011431837667999e+01,1.981105626370209194e+01
1.042012003429551292e+01,2.063728532795665416e+01
1.044012575021434763e+01,2.052237045351174061e+01
1.046013146613318057e+01,2.138439460628888256e+01
1.048013718205201528e+01,2.145773767567128232e+01
1.050014289797084821e+01,2.193116932238532968e+01
1.052014861388968292e+01,2.267062396114246781e+01
1.054015432980851585e+01,2.345105795522524517e+01
1.056016004572735056e+01,2.352540449254082588e+01
1.058016576164618527e+01,2.338758663801126758e+01
1.060017147756501821e+01,2.460724288996209452e+01
1.062017719348385292e+01,2.447796289032429584e+01
1.064018290940268585e+01,2.458871687648082727e+01
1.066018862532152056e+01,2.607118316622202414e+01
1.068019434124035527e+01,2.622679903995204143e+01
1.070020005715918820e+01,2.683492956329797963e+01
1.072020577307802292e+01,2.683616273002446206e+01
1.074021148899685585e+01,2.758110561144375694e+01
1.076021720491569056e+01,2.770149183358259037e+01
1.078022292083452349e+01,2.842087672727313574e+01
1.080022863675335820e+01,2.879143238411025152e+01
1.082023435267219291e+01,2.843156418761157767e+01
1.084024006859102585e+01,2.922598654338577262e+01
1.086024578450986056e+01,3.022349956128667259e+01
1.088025150042869349e+01,3.026016420808324625e+01
1.090025721634752820e+01,3.082670116421014939e+01
1.092026293226636113e+01,3.156579108473335893e+01
1.094026864818519584e+01,3.161183620798543714e+01
1.096027436410403055e+01,3.122711467970263755e+01
1.098028008002286349e+01,3.155219641450572254e+01
1.100028579594169820e+01,3.269125182587458767e+01
1.102029151186053113e+01,3.276769250198649530e+01
1.104029722777936584e+01,3.341050495928512731e+01
1.106030294369819877e+01,3.380417381833389356e+01
1.108030865961703348e+01,3.363231667888491927e+01
1.110031437553586819e+01,3.391106891376720966e+01
1.112032009145470113e+01,3.444529216568077601e+01
1.114032580737353584e+01,3.413028347786365657e+01
1.116033152329236877e+01,3.515491098607480325e+01
1.118033723921120348e+01,3.520959442664408101e+01
1.120034295513003642e+01,3.545456977850631120e+01
1.122034867104887113e+01,3.621319004754256810e+01
1.124035438696770584e+01,3.694177962784877423e+01
1.126036010288653877e+01,3.644215781512914276e+01
1.128036581880537348e+01,3.677250114954404125e+01
1.130037153472420641e+01,3.743931453575041246e+01
1.132037725064304112e+01,3.837656349680511880e+01
1.134038296656187583e+01,3.754632361092558313e+01
1.136038868248070877e+01,3.751309686993962345e+01
1.138039439839954348e+01,3.881061745926477613e+01
1.140040011431837641e+01,3.933549350844114656e+01
1.142040583023721112e+01,3.952373955484752344e+01
1.144041154615604405e+01,3.965744861933339394e+01
1.146041726207487876e+01,3.950908425802649759e+01
1.148042297799371170e+01,4.150250347519846628e+01
1.150042869391254641e+01,4.125541207642875463e+01
1.152043440983138112e+01,4.172703277337191707e+01
1.154044012575021405e+01,4.185037651196159914e+01
1.156044584166904876e+01,4.279295618869944917e+01
1.158045155758788169e+01,4.276520470052174261e+01
1.160045727350671640e+01,4.369361014604253057e+01
1.162046298942555111e+01,4.420847974433352334e+01
1.164046870534438405e+01,4.401746911760162106e+01
1.166047442126321876e+01,4.503640264531193083e+01
1.168048013718205169e+01,4.599195059321336743e+01
1.170048585310088640e+01,4.613417748561816012e+01
1.172049156901971934e+01,4.614142446185543633e+01
1.174049728493855405e+01,4.698284446653322277e+01
1.176050300085738698e+01,4.759908270379453654e+01
1.178050871677622169e+01,4.790737113152290050e+01
1.180051443269505640e+01,4.793023537074128626e+01
1.182052014861388933e+01,4.924449918220442157e+01
1.184052586453272404e+01,5.075390907222292469e+01
1.186053158045155698e+01,5.040791464594575189e+01
1.188053729637039169e+01,5.181879700253934118e+01
1.190054301228922640e+01,5.294807042935431696e+01
1.192054872820805933e+01,5.351316090022568517e+01
1.194055444412689404e+01,5.381176337751891481e+01
1.196056016004572697e+01,5.473704112376665165e+01
1.198056587596456168e+01,5.543918469835833207e+01
1.200057159188339639e+01,5.698254088037253240e+01
1.202057730780222933e+01,5.735487685318510387e+01
1.204058302372106226e+01,5.735035282752509289e+01
1.206058873963989697e+01,5.861866825025691696e+01
1.208059445555873168e+01,5.878290197593383937e+01
1.210060017147756461e+01,5.963261365619666776e+01
1.212060588739639932e+01,6.109558051371244858e+01
1.214061160331523226e+01,6.053850118505794597e+01
1.216061731923406697e+01,6.174719780078467579e+01
1.218062303515290168e+01,6.129736829758591199e+01
1.220062875107173461e+01,6.119213922787649551e+01
1.222063446699056932e+01,6.188241060177953301e+01
1.224064018290940226e+01,6.157609274615648332e+01
1.226064589882823697e+01,6.212485831425330218e+01
1.228065161474707168e+01,6.166386348294707176e+01
1.230065733066590461e+01,6.123026230692340732e+01
1.232066304658473754e+01,5.990990571303089496e+01
1.234066876250357225e+01,5.972340780240740798e+01
1.236067447842240696e+01,5.860661191524317104e+01
1.238068019434123990e+01,5.799678168285710456e+01
1.240068591026007461e+01,5.634465344308321022e+01
1.242069162617890754e+01,5.527764988610154973e+01
1.244069734209774225e+01,5.333350056284192675e+01
1.246070305801657696e+01,5.226217759520528716e+01
1.248070877393540989e+01,5.126881150267220022e+01
1.250071448985424460e+01,5.004052509332234422e+01
1.252072020577307754e+01,4.774243181044565887e+01
1.254072592169191225e+01,4.685908382228700475e+01
1.256073163761074696e+01,4.556625087245657824e+01
1.258073735352957989e+01,4.418993586742323032e+01
1.260074306944841460e+01,4.271989084251602264e+01
1.262074878536724754e+01,4.280559780930807534e+01
1.264075450128608225e+01,4.099745332592411273e+01
1.266076021720491518e+01,4.026409260567891835e+01
1.268076593312374989e+01,3.937034888089826978e+01
1.270077164904258282e+01,3.883305635081518403e+01
1.272077736496141753e+01,3.791823989602632139e+01
1.274078308088025224e+01,3.736219265897410935e+01
1.276078879679908518e+01,3.669997078909982235e+01
1.278079451271791989e+01,3.676888977378994383e+01
1.280080022863675282e+01,3.733209790961984709e+01
1.282080594455558753e+01,3.565024395170902949e+01
1.284081166047442224e+01,3.516419095202840595e+01
1.286081737639325517e+01,3.498892018534670001e+01
1.288082309231208988e+01,3.424866334672280743e+01
1.290082880823092282e+01,3.382966400422367315e+01
1.292083452414975753e+01,3.449869199277631537e+01
1.294084024006859224e+01,3.356435966164075069e+01
1.296084595598742517e+01,3.278092446083130085e+01
1.298085167190625810e+01,3.200264161095107340e+01
1.300085738782509281e+01,3.211675174996378246e+01
1.302086310374392752e+01,3.063764501913159322e+01
1.304086881966276046e+01,3.114431226736849112e+01
1.306087453558159517e+01,2.967046651312155348e+01
1.308088025150042810e+01,3.023903130182906551e+01
1.310088596741926281e+01,2.997907476075290134e+01
1.312089168333809752e+01,3.012551891719050090e+01
1.314089739925693046e+01,2.980323712004157954e+01
1.316090311517576517e+01,2.927024160903896188e+01
1.318090883109459810e+01,3.074489887989428638e+01
1.320091454701343281e+01,3.004525376816327764e+01
