angle,intensity
1.000000000000000000e+01,3.785970831971972039e+00
1.002000571591883471e+01,4.218206555665365620e+00
1.004001143183766764e+01,3.979318044640039798e+00
1.006001714775650235e+01,3.916491635593443821e+00
1.008002286367533529e+01,3.741675560308820092e+00
1.010002857959417000e+01,3.930640228035846118e+00
1.012003429551300293e+01,2.991439002196104813e+00
1.014004001143183764e+01,3.354798348115961115e+00
1.016004572735067235e+01,3.883213261135206373e+00
1.018005144326950528e+01,3.094632549824320122e+00
1.020005715918833999e+01,2.836958817103853558e+00
1.022006287510717293e+01,2.974629908582190119e+00
1.024006859102600764e+01,3.288254686919696024e+00
1.026007430694484057e+01,3.378247413664920984e+00
1.028008002286367528e+01,3.823450703040196075e+00
1.030008573878250999e+01,2.994191436739050971e+00
1.032009145470134293e+01,3.351524383246253347e+00
1.034009717062017764e+01,4.218236068140706507e+00
1.036010288653901057e+01,3.002561733986507164e+00
1.038010860245784528e+01,3.978124046443648254e+00
1.040011431837667999e+01,3.960897794229595092e+00
1.042012003429551292e+01,2.780112252618277768e+00
1.044012575021434763e+01,2.813231121629346632e+00
1.046013146613318057e+01,3.142856672118906847e+00
1.048013718205201528e+01,3.611308429647104745e+00
1.050014289797084821e+01,3.233228766605627413e+00
1.052014861388968292e+01,3.464530184662611756e+00
1.054015432980851585e+01,3.380764740513998667e+00
1.056016004572735056e+01,3.323415246566137959e+00
1.058016576164618527e+01,3.677440511856493899e+00
1.060017147756501821e+01,3.610889396569723075e+00
1.062017719348385292e+01,3.370915829482708403e+00
1.064018290940268585e+01,2.810488390298075512e+00
1.066018862532152056e+01,3.871050390157495524e+00
1.068019434124035527e+01,3.603649640011837629e+00
1.070020005715918820e+01,3.213365112249174427e+00
1.072020577307802292e+01,3.514390035967878578e+00
1.074021148899685585e+01,3.851371585415669152e+00
1.076021720491569056e+01,3.325540196796975323e+00
1.078022292083452349e+01,3.405220874134881726e+00
1.080022863675335820e+01,2.892261604055089474e+00
1.082023435267219291e+01,3.619366455315075282e+00
1.084024006859102585e+01,2.769396226871285283e+00
1.086024578450986056e+01,3.629209192738075185e+00
1.088025150042869349e+01,3.453835356701051573e+00
1.090025721634752820e+01,3.281711005168353790e+00
1.092026293226636113e+01,3.462123323415025933e+00
1.094026864818519584e+01,3.850621598842799642e+00
1.096027436410403055e+01,3.393151131109517937e+00
1.098028008002286349e+01,3.364661343730520837e+00
1.100028579594169820e+01,3.610580132390282859e+00
1.102029151186053113e+01,3.000486818404943357e+00
1.104029722777936584e+01,3.588168467217336399e+00
1.106030294369819877e+01,3.524897268931825867e+00
1.108030865961703348e+01,3.824009882127203497e+00
1.110031437553586819e+01,3.697563153370029276e+00
1.112032009145470113e+01,3.442060552772481685e+00
1.114032580737353584e+01,3.622375038425359683e+00
1.116033152329236877e+01,3.675943815415580573e+00
1.118033723921120348e+01,3.087547308197355012e+00
1.120034295513003642e+01,3.236834979900214293e+00
1.122034867104887113e+01,3.406769259913205339e+00
1.124035438696770584e+01,3.320545315003285314e+00
1.126036010288653877e+01,3.704679190418883827e+00
1.128036581880537348e+01,3.150070685437686535e+00
1.130037153472420641e+01,3.126559878724164854e+00
