angle,intensity
1.000000000000000000e+01,6.269404475754124739e+00
1.002000571591883471e+01,6.006836528940660003e+00
1.004001143183766764e+01,5.448468734583828521e+00
1.006001714775650235e+01,6.441670575727957981e+00
1.008002286367533529e+01,6.246895832637890500e+00
1.010002857959417000e+01,5.842257308548321149e+00
1.012003429551300293e+01,5.562402598579540225e+00
1.014004001143183764e+01,5.668487829994117710e+00
1.016004572735067235e+01,6.151654046975661316e+00
1.018005144326950528e+01,5.728779876664072290e+00
1.020005715918833999e+01,5.684724850875245039e+00
1.022006287510717293e+01,5.626365234158276607e+00
1.024006859102600764e+01,5.388883766232002159e+00
1.026007430694484057e+01,5.384485508037425205e+00
1.028008002286367528e+01,5.722962917837354446e+00
1.030008573878250999e+01,6.092340980774821446e+00
1.032009145470134293e+01,5.931035364230002216e+00
1.034009717062017764e+01,5.398065919462132101e+00
1.036010288653901057e+01,5.778957547622257884e+00
1.038010860245784528e+01,6.285184472209502715e+00
1.040011431837667999e+01,5.748427524004632971e+00
1.042012003429551292e+01,5.325843205070079023e+00
1.044012575021434763e+01,5.815250664030136463e+00
1.046013146613318057e+01,5.577279126402318710e+00
1.048013718205201528e+01,5.821080054940733994e+00
1.050014289797084821e+01,6.205326255129790525e+00
1.052014861388968292e+01,5.277004788958059578e+00
1.054015432980851585e+01,5.272340935101882842e+00
1.056016004572735056e+01,5.742440842475472706e+00
1.058016576164618527e+01,6.078213133142194025e+00
1.060017147756501821e+01,5.931385996127795934e+00
1.062017719348385292e+01,5.699775902087202972e+00
1.064018290940268585e+01,6.110727741917099110e+00
1.066018862532152056e+01,5.452283564537570015e+00
1.068019434124035527e+01,5.898059404509119474e+00
1.070020005715918820e+01,5.721723670462847799e+00
1.072020577307802292e+01,5.538344855123230381e+00
1.074021148899685585e+01,5.504928784347736581e+00
1.076021720491569056e+01,5.729392362141256356e+00
1.078022292083452349e+01,5.374206987448703288e+00
1.080022863675335820e+01,5.474591094788866741e+00
1.082023435267219291e+01,5.696583901216572876e+00
1.084024006859102585e+01,4.871406267449241767e+00
1.086024578450986056e+01,5.398220333511977387e+00
1.088025150042869349e+01,5.764756936605036408e+00
1.090025721634752820e+01,4.984057304985560322e+00
1.092026293226636113e+01,5.554789337448799991e+00
1.094026864818519584e+01,5.664715236625697869e+00
1.096027436410403055e+01,5.266916830258866256e+00
1.098028008002286349e+01,6.450222434906340396e+00
1.100028579594169820e+01,5.675894047550492871e+00
1.102029151186053113e+01,5.847829764242603368e+00
1.104029722777936584e+01,5.700417480793626979e+00
1.106030294369819877e+01,6.271921115931137436e+00
1.108030865961703348e+01,5.826794406569774765e+00
1.110031437553586819e+01,5.821178420998943892e+00
1.112032009145470113e+01,5.261372858225209725e+00
1.114032580737353584e+01,5.173350130779985179e+00
1.116033152329236877e+01,6.347402090836927968e+00
1.118033723921120348e+01,5.500855713766549471e+00
1.120034295513003642e+01,5.718403315025060607e+00
1.122034867104887113e+01,5.084139506717935575e+00
1.124035438696770584e+01,5.736048885378099982e+00
1.126036010288653877e+01,5.345195935743304538e+00
1.128036581880537348e+01,6.008731836527935855e+00
1.130037153472420641e+01,6.397097785010709359e+00
1.132037725064304112e+01,5.415556108616614850e+00
1.134038296656187583e+01,5.987439027544970926e+00
1.136038868248070877e+01,6.035108451475805325e+00
1.138039439839954348e+01,5.800171046404265951e+00
1.140040011431837641e+01,6.289042758711713255e+00
1.142040583023721112e+01,6.473611471530899664e+00
1.144041154615604405e+01,6.304466215151975916e+00
1.146041726207487876e+01,5.862492855104765255e+00
1.148042297799371170e+01,5.309328952393451040e+00
1.150042869391254641e+01,5.359556495847627389e+00
1.152043440983138112e+01,5.931707813697750353e+00
1.154044012575021405e+01,6.841143758909062456e+00
1.156044584166904876e+01,6.393080633576715854e+00
1.158045155758788169e+01,6.167914994818847418e+00
1.160045727350671640e+01,6.766664304319910173e+00
1.162046298942555111e+01,5.923899678478603548e+00
1.164046870534438405e+01,5.508194565875140114e+00
1.166047442126321876e+01,6.339911639692659584e+00
1.168048013718205169e+01,5.732400969837634364e+00
1.170048585310088640e+01,6.749623387486799686e+00
1.172049156901971934e+01,6.342435357741358359e+00
1.174049728493855405e+01,7.095268499673862195e+00
1.176050300085738698e+01,7.073029614244729757e+00
1.178050871677622169e+01,6.088619090980795789e+00
1.180051443269505640e+01,6.290309622852588767e+00
1.182052014861388933e+01,6.322607656469541482e+00
1.184052586453272404e+01,6.471222880824297974e+00
1.186053158045155698e+01,6.157751081416227734e+00
1.188053729637039169e+01,6.512459651220957824e+00
1.190054301228922640e+01,7.069288582787025099e+00
1.192054872820805933e+01,7.119745865281881692e+00
1.194055444412689404e+01,6.601807393207666408e+00
1.196056016004572697e+01,7.658838891959273809e+00
1.198056587596456168e+01,7.290392357892574893e+00
1.200057159188339639e+01,7.232583269441312801e+00
1.202057730780222933e+01,7.991879846555923095e+00
1.204058302372106226e+01,7.074185152743510230e+00
1.206058873963989697e+01,7.294950243518536936e+00
1.208059445555873168e+01,7.345192967729897049e+00
1.210060017147756461e+01,7.977546179156670192e+00
1.212060588739639932e+01,8.074557735748516762e+00
1.214061160331523226e+01,8.275213966844905400e+00
1.216061731923406697e+01,8.266820109371726844e+00
1.218062303515290168e+01,7.734717452421676853e+00
1.220062875107173461e+01,8.618822572920054270e+00
1.222063446699056932e+01,8.264273994942435309e+00
1.224064018290940226e+01,7.858589025776861803e+00
1.226064589882823697e+01,8.081081273790641006e+00
1.228065161474707168e+01,8.186947000334951596e+00
1.230065733066590461e+01,8.741599994239704685e+00
1.232066304658473754e+01,8.311584528264569727e+00
1.234066876250357225e+01,8.240026176611435105e+00
1.236067447842240696e+01,9.477530696630127593e+00
1.238068019434123990e+01,8.609301702523511679e+00
1.240068591026007461e+01,8.332259016517257422e+00
1.242069162617890754e+01,8.884972667656722223e+00
1.244069734209774225e+01,9.217704945379757930e+00
1.246070305801657696e+01,9.249629748584478506e+00
1.248070877393540989e+01,9.190654246855048726e+00
1.250071448985424460e+01,9.613272460813460540e+00
1.252072020577307754e+01,9.327613446630728333e+00
1.254072592169191225e+01,9.600054679308168915e+00
1.256073163761074696e+01,9.404611314107661713e+00
1.258073735352957989e+01,9.545646068715946342e+00
1.260074306944841460e+01,1.045469978679983392e+01
1.262074878536724754e+01,9.975784396942477983e+00
1.264075450128608225e+01,1.009878941365050231e+01
1.266076021720491518e+01,1.056762873825417515e+01
1.268076593312374989e+01,1.100886962621061826e+01
1.270077164904258282e+01,1.135160012346609903e+01
1.272077736496141753e+01,1.086439867533183801e+01
1.274078308088025224e+01,1.119683693118877699e+01
1.276078879679908518e+01,1.204299729857963364e+01
1.278079451271791989e+01,1.149890123563393551e+01
1.280080022863675282e+01,1.169698800672824390e+01
1.282080594455558753e+01,1.179460808308990138e+01
1.284081166047442224e+01,1.140124096084645799e+01
1.286081737639325517e+01,1.101315599444300908e+01
1.288082309231208988e+01,1.262977770643448316e+01
1.290082880823092282e+01,1.186903740311993793e+01
1.292083452414975753e+01,1.195302112575123843e+01
1.294084024006859224e+01,1.169874248041582732e+01
1.296084595598742517e+01,1.265599597756323824e+01
1.298085167190625810e+01,1.238275384703052318e+01
1.300085738782509281e+01,1.251055807743075121e+01
1.302086310374392752e+01,1.283325046908604605e+01
1.304086881966276046e+01,1.241640755583918754e+01
1.306087453558159517e+01,1.339325898112036484e+01
1.308088025150042810e+01,1.361151740412459610e+01
1.310088596741926281e+01,1.366473365067864165e+01
1.312089168333809752e+01,1.352040744917374226e+01
1.314089739925693046e+01,1.447284087465767222e+01
1.316090311517576517e+01,1.394758901146183661e+01
1.318090883109459810e+01,1.432004297827980466e+01
1.320091454701343281e+01,1.415128034491196551e+01
1.322092026293226752e+01,1.507282100168914063e+01
1.324092597885110045e+01,1.526889825019137525e+01
1.326093169476993339e+01,1.502623870871815903e+01
1.328093741068876810e+01,1.490541103304118131e+01
1.330094312660760281e+01,1.519911081657422258e+01
1.332094884252643574e+01,1.687572558027285652e+01
1.334095455844527045e+01,1.655721675827448536e+01
1.336096027436410338e+01,1.670963360937159337e+01
1.338096599028293809e+01,1.687014999704324936e+01
1.340097170620177280e+01,1.772320208822679177e+01
1.342097742212060574e+01,1.687169729230407356e+01
1.344098313803944045e+01,1.809052240349884144e+01
1.346098885395827338e+01,1.784624593859333785e+01
1.348099456987710809e+01,1.802371048985150637e+01
1.350100028579594280e+01,1.872974592814442474e+01
1.352100600171477573e+01,1.893083143601550233e+01
1.354101171763361044e+01,1.874070109990751476e+01
1.356101743355244338e+01,1.916105307670647662e+01
1.358102314947127809e+01,1.899602500035478059e+01
1.360102886539011102e+01,1.964764539711168112e+01
1.362103458130894573e+01,1.980834116114242249e+01
1.364104029722777867e+01,1.973837414574511229e+01
1.366104601314661338e+01,2.027150427049910419e+01
1.368105172906544809e+01,2.064616708034695947e+01
