angle,intensity
1.000000000000000000e+01,3.199610647990543733e+00
1.002000571591883471e+01,4.274645530740224686e+00
1.004001143183766764e+01,3.190374948271557098e+00
1.006001714775650235e+01,4.269504343915937028e+00
1.008002286367533529e+01,3.754080510530837689e+00
1.010002857959417000e+01,3.026947451512801646e+00
1.012003429551300293e+01,4.260445423397905884e+00
1.014004001143183764e+01,3.043042492459573367e+00
1.016004572735067235e+01,3.783627953723516235e+00
1.018005144326950528e+01,4.255275721239736519e+00
1.020005715918833999e+01,3.210662518572580559e+00
1.022006287510717293e+01,4.733587784619749605e+00
1.024006859102600764e+01,4.054646650391950047e+00
1.026007430694484057e+01,4.287389986298385303e+00
1.028008002286367528e+01,4.002440542231773257e+00
1.030008573878250999e+01,4.718395843427347636e+00
1.032009145470134293e+01,4.713605102881643028e+00
1.034009717062017764e+01,3.904467131326962992e+00
1.036010288653901057e+01,4.387775258510391296e+00
1.038010860245784528e+01,4.290618312352141750e+00
1.040011431837667999e+01,4.119696035503407572e+00
1.042012003429551292e+01,4.915913694061226913e+00
1.044012575021434763e+01,4.742812301561143862e+00
1.046013146613318057e+01,4.845320926341297962e+00
1.048013718205201528e+01,5.016888862626188939e+00
1.050014289797084821e+01,4.712296872120510294e+00
1.052014861388968292e+01,4.003307053902068091e+00
1.054015432980851585e+01,5.260821411086560317e+00
1.056016004572735056e+01,4.038967163854117359e+00
1.058016576164618527e+01,4.808170156550715113e+00
1.060017147756501821e+01,4.778750248765514463e+00
1.062017719348385292e+01,4.956486177792330139e+00
1.064018290940268585e+01,5.059699988004986437e+00
1.066018862532152056e+01,5.452060856265299904e+00
1.068019434124035527e+01,5.098140306679674438e+00
1.070020005715918820e+01,4.882518948329479080e+00
1.072020577307802292e+01,5.386516991110570807e+00
1.074021148899685585e+01,4.807619566487715268e+00
1.076021720491569056e+01,5.398296127027458979e+00
1.078022292083452349e+01,4.972636458046342689e+00
1.080022863675335820e+01,4.964317753053509641e+00
1.082023435267219291e+01,5.223993064271511777e+00
1.084024006859102585e+01,5.739609850518501588e+00
1.086024578450986056e+01,5.576212331609629480e+00
1.088025150042869349e+01,5.497323860215844071e+00
1.090025721634752820e+01,6.100129669453133729e+00
1.092026293226636113e+01,6.247846082433597736e+00
1.094026864818519584e+01,5.742978063951653667e+00
1.096027436410403055e+01,6.173680376778222012e+00
1.098028008002286349e+01,6.117430769575987526e+00
1.100028579594169820e+01,6.438498085802345727e+00
1.102029151186053113e+01,6.812599971335236759e+00
1.104029722777936584e+01,7.212690929749113522e+00
1.106030294369819877e+01,6.055492634061551804e+00
1.108030865961703348e+01,6.126491518380492884e+00
1.110031437553586819e+01,6.996827029914708618e+00
1.112032009145470113e+01,6.679759858431117081e+00
1.114032580737353584e+01,7.054959023583258215e+00
1.116033152329236877e+01,7.256176165565807246e+00
1.118033723921120348e+01,7.875465050432981506e+00
1.120034295513003642e+01,6.841017760920315993e+00
1.122034867104887113e+01,7.246879671173832804e+00
1.124035438696770584e+01,6.743257835698212688e+00
1.126036010288653877e+01,7.241985791830262364e+00
1.128036581880537348e+01,7.913022633354007240e+00
1.130037153472420641e+01,7.153486107756208412e+00
1.132037725064304112e+01,7.336649733241213056e+00
1.134038296656187583e+01,8.426651381893824677e+00
1.136038868248070877e+01,7.986938767812775453e+00
1.138039439839954348e+01,7.960875049423899341e+00
1.140040011431837641e+01,8.079155874644914803e+00
1.142040583023721112e+01,8.964552120309782879e+00
1.144041154615604405e+01,8.570365034964652295e+00
1.146041726207487876e+01,9.445785199848463876e+00
1.148042297799371170e+01,9.491261332236852866e+00
1.150042869391254641e+01,9.766968950858748499e+00
1.152043440983138112e+01,9.619530809176199071e+00
1.154044012575021405e+01,1.055794894170382214e+01
1.156044584166904876e+01,1.028297456191550374e+01
1.158045155758788169e+01,1.009490541606684388e+01
1.160045727350671640e+01,1.038904944966436261e+01
1.162046298942555111e+01,1.011939275693087481e+01
1.164046870534438405e+01,1.072859092484085508e+01
1.166047442126321876e+01,1.139601490584924015e+01
1.168048013718205169e+01,1.185891286372035580e+01
1.170048585310088640e+01,1.121288851051101076e+01
1.172049156901971934e+01,1.143219981559566811e+01
1.174049728493855405e+01,1.147428334119926419e+01
1.176050300085738698e+01,1.135754313723015052e+01
1.178050871677622169e+01,1.134622714495843177e+01
1.180051443269505640e+01,1.324096038963013555e+01
1.182052014861388933e+01,1.199627435307675327e+01
1.184052586453272404e+01,1.288826724003317103e+01
1.186053158045155698e+01,1.317193460278704187e+01
1.188053729637039169e+01,1.286794279893586435e+01
1.190054301228922640e+01,1.433104813740136940e+01
1.192054872820805933e+01,1.388849645173505643e+01
1.194055444412689404e+01,1.388516575715044077e+01
1.196056016004572697e+01,1.378140916240065650e+01
1.198056587596456168e+01,1.526009059074593388e+01
1.200057159188339639e+01,1.557993911074700577e+01
1.202057730780222933e+01,1.551345577114688901e+01
1.204058302372106226e+01,1.569028674042919569e+01
1.206058873963989697e+01,1.688065646735656244e+01
1.208059445555873168e+01,1.590031201111471049e+01
1.210060017147756461e+01,1.730720348358527971e+01
1.212060588739639932e+01,1.672544050481247524e+01
1.214061160331523226e+01,1.734264607215804688e+01
1.216061731923406697e+01,1.852815698402435984e+01
1.218062303515290168e+01,1.846374401125633824e+01
1.220062875107173461e+01,1.889611934631792067e+01
1.222063446699056932e+01,1.884006987577244274e+01
1.224064018290940226e+01,1.992523626875554399e+01
1.226064589882823697e+01,1.939427319432423857e+01
1.228065161474707168e+01,2.057603519914496815e+01
1.230065733066590461e+01,2.118668982760953057e+01
1.232066304658473754e+01,2.161485690743361943e+01
1.234066876250357225e+01,2.134007182821305904e+01
1.236067447842240696e+01,2.210087348737488000e+01
1.238068019434123990e+01,2.260474406269032954e+01
1.240068591026007461e+01,2.294026633368940793e+01
1.242069162617890754e+01,2.345595008551089222e+01
1.244069734209774225e+01,2.419369563166475245e+01
1.246070305801657696e+01,2.398429472050350597e+01
1.248070877393540989e+01,2.548432092398307702e+01
1.250071448985424460e+01,2.505397098327905425e+01
1.252072020577307754e+01,2.581837562321327084e+01
1.254072592169191225e+01,2.557702348642878576e+01
1.256073163761074696e+01,2.579756445044852597e+01
1.258073735352957989e+01,2.686709228565042196e+01
1.260074306944841460e+01,2.690283260518626918e+01
1.262074878536724754e+01,2.710994799112592801e+01
1.264075450128608225e+01,2.681337510949410330e+01
1.266076021720491518e+01,2.757361429272457798e+01
1.268076593312374989e+01,2.739639450354445671e+01
1.270077164904258282e+01,2.753979365343599994e+01
1.272077736496141753e+01,2.693350917906926867e+01
1.274078308088025224e+01,2.760522368671872684e+01
1.276078879679908518e+01,2.669596472025101974e+01
1.278079451271791989e+01,2.556498575117013417e+01
1.280080022863675282e+01,2.600666598309398481e+01
1.282080594455558753e+01,2.465141627823201631e+01
1.284081166047442224e+01,2.464106412913968214e+01
1.286081737639325517e+01,2.407806315982405465e+01
1.288082309231208988e+01,2.372089123120560927e+01
1.290082880823092282e+01,2.332049667169378182e+01
1.292083452414975753e+01,2.172034732849571981e+01
1.294084024006859224e+01,2.128894758876968751e+01
1.296084595598742517e+01,1.973491999765015947e+01
1.298085167190625810e+01,1.891592942295485003e+01
1.300085738782509281e+01,1.830611957037820048e+01
1.302086310374392752e+01,1.801642445240694457e+01
1.304086881966276046e+01,1.780252578638537742e+01
1.306087453558159517e+01,1.723911150627519717e+01
1.308088025150042810e+01,1.695774982528204333e+01
1.310088596741926281e+01,1.681217516292199221e+01
1.312089168333809752e+01,1.631903722508198840e+01
1.314089739925693046e+01,1.656946706757104693e+01
1.316090311517576517e+01,1.653142422717833782e+01
1.318090883109459810e+01,1.644198681224564851e+01
1.320091454701343281e+01,1.675166643232911667e+01
1.322092026293226752e+01,1.688892219887137713e+01
1.324092597885110045e+01,1.668854767312361531e+01
1.326093169476993339e+01,1.711529281256741797e+01
1.328093741068876810e+01,1.706616292345317021e+01
1.330094312660760281e+01,1.755478284013540957e+01
1.332094884252643574e+01,1.789583549208487767e+01
1.334095455844527045e+01,1.889348147026811731e+01
1.336096027436410338e+01,1.920856267461224576e+01
1.338096599028293809e+01,1.878449412159119092e+01
1.340097170620177280e+01,1.989855096103717358e+01
1.342097742212060574e+01,1.947909639151890460e+01
1.344098313803944045e+01,2.040834495059592513e+01
1.346098885395827338e+01,2.047684656549662563e+01
1.348099456987710809e+01,2.111897191654792394e+01
1.350100028579594280e+01,2.069026880407326630e+01
1.352100600171477573e+01,2.236531393694539460e+01
1.354101171763361044e+01,2.185477773820315406e+01
1.356101743355244338e+01,2.257645185015269718e+01
1.358102314947127809e+01,2.304566819817061329e+01
1.360102886539011102e+01,2.379961640841280968e+01
1.362103458130894573e+01,2.314123050478549004e+01
1.364104029722777867e+01,2.390287082254744888e+01
1.366104601314661338e+01,2.441078602049463697e+01
1.368105172906544809e+01,2.502727862502465328e+01
1.370105744498428102e+01,2.562459525248689474e+01
1.372106316090311573e+01,2.565569955978711292e+01
1.374106887682194866e+01,2.536674173740564697e+01
1.376107459274078337e+01,2.572528545698058977e+01
1.378108030865961808e+01,2.662287567915943143e+01
1.380108602457845102e+01,2.708840613850390966e+01
1.382109174049728573e+01,2.668567787072978348e+01
1.384109745641611866e+01,2.696328677977823673e+01
1.386110317233495337e+01,2.701204560822705858e+01
1.388110888825378808e+01,2.641713303025692028e+01
1.390111460417262101e+01,2.623575516057528745e+01
1.392112032009145395e+01,2.636098525647786062e+01
1.394112603601028866e+01,2.578866257785539062e+01
1.396113175192912337e+01,2.420273795232183289e+01
1.398113746784795630e+01,2.464337320277951804e+01
1.400114318376679101e+01,2.302210766821501409e+01
1.402114889968562395e+01,2.326575008823098756e+01
1.404115461560445866e+01,2.304521725911892105e+01
1.406116033152329337e+01,2.158809540907712687e+01
1.408116604744212630e+01,2.085184045720138357e+01
1.410117176336095923e+01,2.042005977042835951e+01
1.412117747927979394e+01,2.027572568717696555e+01
1.414118319519862865e+01,1.942136353104202584e+01
1.416118891111746336e+01,1.912977092492316089e+01
1.418119462703629630e+01,1.877266565672359988e+01
1.420120034295512923e+01,1.853992011961089048e+01
1.422120605887396394e+01,1.846183009653258722e+01
