angle,intensity
1.000000000000000000e+01,5.514959932015071509e+00
1.002000571591883471e+01,6.523833272952673568e+00
1.004001143183766764e+01,6.304155797116047566e+00
1.006001714775650235e+01,5.857444853646055272e+00
1.008002286367533529e+01,6.041946458096876249e+00
1.010002857959417000e+01,6.422275079102329087e+00
1.012003429551300293e+01,6.595528081820639876e+00
1.014004001143183764e+01,6.826548103418209834e+00
1.016004572735067235e+01,6.664281332448771522e+00
1.018005144326950528e+01,6.535671411876776915e+00
1.020005715918833999e+01,6.154288681353552448e+00
1.022006287510717293e+01,6.653659669284007094e+00
1.024006859102600764e+01,6.072892661244233103e+00
1.026007430694484057e+01,6.912958031535546333e+00
1.028008002286367528e+01,6.085748562553527918e+00
1.030008573878250999e+01,7.324767153027591959e+00
1.032009145470134293e+01,6.923959713457634280e+00
1.034009717062017764e+01,6.786438406058240780e+00
1.036010288653901057e+01,6.806801901354686990e+00
1.038010860245784528e+01,7.272314442994455064e+00
1.040011431837667999e+01,6.406965497914232088e+00
1.042012003429551292e+01,6.776627135383008316e+00
1.044012575021434763e+01,6.768682686143607796e+00
1.046013146613318057e+01,6.689645807430492752e+00
1.048013718205201528e+01,7.316926399570510497e+00
1.050014289797084821e+01,6.597192946807613367e+00
1.052014861388968292e+01,7.186891063187777817e+00
1.054015432980851585e+01,7.526311631272490033e+00
1.056016004572735056e+01,7.007141532151468510e+00
1.058016576164618527e+01,7.243016235305839601e+00
1.060017147756501821e+01,7.061668757536195606e+00
1.062017719348385292e+01,7.155108145603245262e+00
1.064018290940268585e+01,7.541750874916537839e+00
1.066018862532152056e+01,8.327254338279114876e+00
1.068019434124035527e+01,7.766495646487890703e+00
1.070020005715918820e+01,7.496588734146001798e+00
1.072020577307802292e+01,7.785634923710459177e+00
1.074021148899685585e+01,7.723872457280718251e+00
1.076021720491569056e+01,7.089985880346892699e+00
1.078022292083452349e+01,7.744808430097311458e+00
1.080022863675335820e+01,7.720337734176982991e+00
1.082023435267219291e+01,8.032099534348922987e+00
1.084024006859102585e+01,7.810314176437546330e+00
1.086024578450986056e+01,7.813802894233975671e+00
1.088025150042869349e+01,8.324735126395841789e+00
1.090025721634752820e+01,7.952975093974523624e+00
1.092026293226636113e+01,8.986618992538328854e+00
1.094026864818519584e+01,8.267674491237968937e+00
1.096027436410403055e+01,8.116298742778846886e+00
1.098028008002286349e+01,8.489001657220349273e+00
1.100028579594169820e+01,8.961051595207788267e+00
1.102029151186053113e+01,8.759385558342501099e+00
1.104029722777936584e+01,8.936432294880901850e+00
1.106030294369819877e+01,8.957714315202576216e+00
1.108030865961703348e+01,9.090497829969912402e+00
1.110031437553586819e+01,9.045100381096517594e+00
1.112032009145470113e+01,9.425259274256076125e+00
1.114032580737353584e+01,9.370851424866412316e+00
1.116033152329236877e+01,1.008699030366354066e+01
1.118033723921120348e+01,9.924730516543998959e+00
1.120034295513003642e+01,1.084066262929768598e+01
1.122034867104887113e+01,1.019225287748122000e+01
1.124035438696770584e+01,1.106924567058832309e+01
1.126036010288653877e+01,1.122899941536644164e+01
1.128036581880537348e+01,1.119477678172570734e+01
1.130037153472420641e+01,1.088752387758089313e+01
1.132037725064304112e+01,1.029442181225800468e+01
1.134038296656187583e+01,1.062945918543456791e+01
1.136038868248070877e+01,1.128501165440903264e+01
1.138039439839954348e+01,1.170068075224863691e+01
1.140040011431837641e+01,1.112271759203792953e+01
1.142040583023721112e+01,1.185688683342608130e+01
1.144041154615604405e+01,1.240861702719275961e+01
1.146041726207487876e+01,1.208226248739536679e+01
1.148042297799371170e+01,1.175180286204698987e+01
1.150042869391254641e+01,1.304011374847732618e+01
1.152043440983138112e+01,1.289882764379296631e+01
1.154044012575021405e+01,1.335150772281652998e+01
1.156044584166904876e+01,1.317890547088971154e+01
1.158045155758788169e+01,1.370017957089303096e+01
1.160045727350671640e+01,1.454969716481436137e+01
1.162046298942555111e+01,1.378205852919907670e+01
1.164046870534438405e+01,1.481049562699692679e+01
1.166047442126321876e+01,1.376504120971194212e+01
1.168048013718205169e+01,1.447587892899804274e+01
1.170048585310088640e+01,1.469276479574922334e+01
1.172049156901971934e+01,1.497252438195343949e+01
1.174049728493855405e+01,1.533866267345398171e+01
1.176050300085738698e+01,1.544749359498615249e+01
1.178050871677622169e+01,1.543565970385628106e+01
1.180051443269505640e+01,1.584720040079372083e+01
1.182052014861388933e+01,1.682476838894046622e+01
1.184052586453272404e+01,1.718727001242316277e+01
1.186053158045155698e+01,1.730031867089408593e+01
1.188053729637039169e+01,1.734748615339250222e+01
1.190054301228922640e+01,1.723054137422341725e+01
1.192054872820805933e+01,1.773643267852523309e+01
1.194055444412689404e+01,1.859663011603127103e+01
1.196056016004572697e+01,1.828837306147922703e+01
1.198056587596456168e+01,1.832744276950766249e+01
1.200057159188339639e+01,1.842781023354977776e+01
1.202057730780222933e+01,1.854710828733336569e+01
1.204058302372106226e+01,1.905561523097406251e+01
1.206058873963989697e+01,1.990917984232304150e+01
1.208059445555873168e+01,2.039548994265518189e+01
1.210060017147756461e+01,2.036327439649800652e+01
1.212060588739639932e+01,2.029598174171994884e+01
1.214061160331523226e+01,2.126287153252761897e+01
1.216061731923406697e+01,2.176281675117751035e+01
1.218062303515290168e+01,2.173171946951350719e+01
1.220062875107173461e+01,2.235219270166183492e+01
1.222063446699056932e+01,2.213002767436887197e+01
1.224064018290940226e+01,2.223678706446025544e+01
1.226064589882823697e+01,2.313115907424534612e+01
1.228065161474707168e+01,2.273178586156295466e+01
1.230065733066590461e+01,2.297930883663760682e+01
1.232066304658473754e+01,2.379870156788486568e+01
1.234066876250357225e+01,2.351799212456931798e+01
1.236067447842240696e+01,2.473598700254169813e+01
1.238068019434123990e+01,2.446510243179798749e+01
1.240068591026007461e+01,2.459059022962353325e+01
1.242069162617890754e+01,2.491438855408166120e+01
1.244069734209774225e+01,2.593662843540082008e+01
1.246070305801657696e+01,2.636123638797231195e+01
1.248070877393540989e+01,2.597020979074242319e+01
1.250071448985424460e+01,2.722291492535810420e+01
1.252072020577307754e+01,2.718447910713069149e+01
1.254072592169191225e+01,2.753977371822272602e+01
1.256073163761074696e+01,2.774450248173915057e+01
1.258073735352957989e+01,2.814928721487819985e+01
1.260074306944841460e+01,2.804428887300980477e+01
1.262074878536724754e+01,2.906797968870396431e+01
1.264075450128608225e+01,2.926692225282666016e+01
1.266076021720491518e+01,2.969428101741621617e+01
1.268076593312374989e+01,2.977366158128627660e+01
1.270077164904258282e+01,2.966822112237185394e+01
1.272077736496141753e+01,3.109047379221232532e+01
1.274078308088025224e+01,3.041760487368318522e+01
1.276078879679908518e+01,3.114389936301382988e+01
1.278079451271791989e+01,3.081568894266223779e+01
1.280080022863675282e+01,3.110887013116354183e+01
1.282080594455558753e+01,3.172712635121322933e+01
1.284081166047442224e+01,3.195649174968761486e+01
1.286081737639325517e+01,3.207957929122305529e+01
1.288082309231208988e+01,3.155438417322082145e+01
1.290082880823092282e+01,3.130136386366664425e+01
1.292083452414975753e+01,3.140893754475652599e+01
1.294084024006859224e+01,3.035047162777215135e+01
1.296084595598742517e+01,3.006314195778473319e+01
1.298085167190625810e+01,3.019458674054152425e+01
1.300085738782509281e+01,2.878437793400057387e+01
1.302086310374392752e+01,2.871125404027085182e+01
1.304086881966276046e+01,2.788977820976169752e+01
1.306087453558159517e+01,2.687591533438089897e+01
1.308088025150042810e+01,2.615195691923413079e+01
1.310088596741926281e+01,2.500579443550484626e+01
1.312089168333809752e+01,2.325805644713521758e+01
1.314089739925693046e+01,2.273045020481059453e+01
1.316090311517576517e+01,2.117156098304858958e+01
1.318090883109459810e+01,2.098461268434958527e+01
1.320091454701343281e+01,1.957572517428179282e+01
1.322092026293226752e+01,1.872833939603920328e+01
1.324092597885110045e+01,1.797661422191836778e+01
1.326093169476993339e+01,1.652678960418906229e+01
1.328093741068876810e+01,1.563420757427300423e+01
1.330094312660760281e+01,1.492797556582284457e+01
1.332094884252643574e+01,1.422811558280028876e+01
1.334095455844527045e+01,1.305501656274449296e+01
1.336096027436410338e+01,1.213673576955577182e+01
1.338096599028293809e+01,1.197896294557360797e+01
1.340097170620177280e+01,1.076091223969568489e+01
1.342097742212060574e+01,1.060869827548537359e+01
1.344098313803944045e+01,1.100154865790338832e+01
1.346098885395827338e+01,9.604169042704508996e+00
