angle,intensity
1.000000000000000000e+01,3.432019777066811272e+00
1.002000571591883471e+01,3.926403031499812180e+00
1.004001143183766764e+01,2.924580527345155279e+00
1.006001714775650235e+01,3.734137441763752285e+00
1.008002286367533529e+01,4.149829198864668278e+00
1.010002857959417000e+01,4.228314010267606449e+00
1.012003429551300293e+01,3.420483153773220764e+00
1.014004001143183764e+01,3.107089098819966200e+00
1.016004572735067235e+01,3.267877531804797009e+00
1.018005144326950528e+01,3.918625097908384980e+00
1.020005715918833999e+01,3.181332666198346093e+00
1.022006287510717293e+01,4.120311174120885767e+00
1.024006859102600764e+01,3.849594349435484730e+00
1.026007430694484057e+01,3.689136468438300120e+00
1.028008002286367528e+01,3.069005867343737037e+00
1.030008573878250999e+01,3.827516313074100562e+00
1.032009145470134293e+01,4.060221380719546858e+00
1.034009717062017764e+01,2.759354142233514828e+00
1.036010288653901057e+01,3.007221912531724772e+00
1.038010860245784528e+01,3.690074314541440526e+00
1.040011431837667999e+01,3.534213147359785090e+00
1.042012003429551292e+01,2.825053185594303962e+00
1.044012575021434763e+01,3.928867673474995215e+00
1.046013146613318057e+01,3.655422341141136400e+00
1.048013718205201528e+01,2.692757098565487617e+00
1.050014289797084821e+01,3.632456611380591838e+00
1.052014861388968292e+01,2.742814291772631918e+00
1.054015432980851585e+01,3.736349834130094028e+00
1.056016004572735056e+01,3.441698193877577250e+00
1.058016576164618527e+01,3.888905200783447924e+00
1.060017147756501821e+01,3.241819251320598561e+00
1.062017719348385292e+01,3.627576093700997095e+00
1.064018290940268585e+01,4.139189071938597309e+00
1.066018862532152056e+01,3.483760922554875794e+00
1.068019434124035527e+01,3.550101378464334267e+00
1.070020005715918820e+01,3.896569877284328243e+00
1.072020577307802292e+01,3.278044376991446907e+00
1.074021148899685585e+01,3.107318221532797686e+00
1.076021720491569056e+01,3.113550026881141797e+00
1.078022292083452349e+01,2.835825838469042903e+00
1.080022863675335820e+01,2.696761917626382399e+00
1.082023435267219291e+01,3.041988669448975724e+00
1.084024006859102585e+01,3.149019216043951630e+00
1.086024578450986056e+01,3.272426383150639051e+00
1.088025150042869349e+01,3.434931055065969296e+00
1.090025721634752820e+01,3.682126515923534793e+00
1.092026293226636113e+01,3.659973352329440210e+00
1.094026864818519584e+01,3.711428313169264026e+00
1.096027436410403055e+01,3.639131472444479432e+00
1.098028008002286349e+01,3.440912260636844078e+00
1.100028579594169820e+01,3.555683879054756691e+00
1.102029151186053113e+01,4.112856194815689648e+00
1.104029722777936584e+01,4.149860171192187863e+00
1.106030294369819877e+01,3.222329776153366243e+00
1.108030865961703348e+01,3.563450615437770974e+00
1.110031437553586819e+01,3.720971304754472353e+00
1.112032009145470113e+01,3.661110306022993477e+00
1.114032580737353584e+01,3.448632015305026943e+00
1.116033152329236877e+01,2.805761310390928909e+00
1.118033723921120348e+01,3.444909337484857392e+00
1.120034295513003642e+01,3.168832617716650812e+00
1.122034867104887113e+01,3.508264811436103248e+00
1.124035438696770584e+01,3.268595669508886914e+00
1.126036010288653877e+01,3.819695896115750777e+00
1.128036581880537348e+01,3.549666522644453259e+00
1.130037153472420641e+01,3.087697706201971037e+00
1.132037725064304112e+01,3.841716881279957807e+00
1.134038296656187583e+01,3.616259079577682556e+00
1.136038868248070877e+01,3.091377314318018321e+00
1.138039439839954348e+01,3.270685671245265880e+00
1.140040011431837641e+01,3.151503232254343700e+00
1.142040583023721112e+01,3.900100375690763954e+00
1.144041154615604405e+01,2.952110629811548037e+00
1.146041726207487876e+01,4.002171867675314409e+00
1.148042297799371170e+01,3.068110221863431963e+00
1.150042869391254641e+01,3.628774256083191929e+00
1.152043440983138112e+01,3.975845045142182510e+00
1.154044012575021405e+01,3.283054433899408764e+00
1.156044584166904876e+01,2.798732212882928838e+00
1.158045155758788169e+01,3.173895395416469700e+00
1.160045727350671640e+01,3.152466684516928463e+00
1.162046298942555111e+01,3.371717361706830118e+00
1.164046870534438405e+01,2.926500045374053727e+00
1.166047442126321876e+01,2.903126121637721546e+00
1.168048013718205169e+01,3.438038514333621176e+00
1.170048585310088640e+01,2.784892541775027652e+00
1.172049156901971934e+01,3.582407260542796124e+00
1.174049728493855405e+01,4.077287392166478064e+00
1.176050300085738698e+01,3.469069146641220236e+00
1.178050871677622169e+01,2.937006171454120906e+00
1.180051443269505640e+01,2.840337388907536731e+00
1.182052014861388933e+01,2.755391029704520989e+00
1.184052586453272404e+01,3.334307176726195809e+00
1.186053158045155698e+01,2.582955879949496492e+00
1.188053729637039169e+01,3.463328025477935057e+00
1.190054301228922640e+01,3.230236453174169853e+00
1.192054872820805933e+01,2.741276078890825918e+00
1.194055444412689404e+01,3.764600519364756259e+00
1.196056016004572697e+01,3.468317072996316419e+00
1.198056587596456168e+01,2.951207354633392566e+00
1.200057159188339639e+01,3.956069660581711389e+00
1.202057730780222933e+01,3.354719340910625291e+00
1.204058302372106226e+01,2.695650525433436862e+00
1.206058873963989697e+01,3.955150242094367830e+00
1.208059445555873168e+01,2.707566065770002250e+00
1.210060017147756461e+01,3.594772135045066541e+00
1.212060588739639932e+01,3.067455290224339493e+00
1.214061160331523226e+01,3.065349362523359655e+00
1.216061731923406697e+01,3.158513373274138836e+00
1.218062303515290168e+01,3.573356179269611577e+00
1.220062875107173461e+01,3.325787865115906516e+00
1.222063446699056932e+01,2.808009215439740025e+00
1.224064018290940226e+01,3.214782570488020852e+00
1.226064589882823697e+01,3.792359482472851262e+00
1.228065161474707168e+01,3.329310317584826873e+00
1.230065733066590461e+01,3.105231922747428097e+00
1.232066304658473754e+01,3.912638529174545354e+00
1.234066876250357225e+01,3.386173401151602924e+00
1.236067447842240696e+01,3.380521785427940351e+00
1.238068019434123990e+01,3.312112943545393762e+00
1.240068591026007461e+01,2.968584442710775484e+00
1.242069162617890754e+01,3.125092454667812714e+00
1.244069734209774225e+01,3.346235427680870345e+00
1.246070305801657696e+01,3.140432988216214749e+00
1.248070877393540989e+01,3.499308018412250476e+00
1.250071448985424460e+01,3.970392861555978925e+00
1.252072020577307754e+01,4.179678982333023818e+00
1.254072592169191225e+01,3.022533200739876413e+00
1.256073163761074696e+01,3.527229301993608956e+00
1.258073735352957989e+01,3.300069937136000497e+00
1.260074306944841460e+01,2.988287935991694066e+00
1.262074878536724754e+01,4.226175964728442480e+00
1.264075450128608225e+01,3.235339992720926539e+00
1.266076021720491518e+01,3.945597608818891988e+00
1.268076593312374989e+01,4.045266845754565743e+00
1.270077164904258282e+01,3.243176034129107599e+00
1.272077736496141753e+01,2.641399135727393599e+00
1.274078308088025224e+01,3.053084337634079493e+00
1.276078879679908518e+01,3.509321296281368241e+00
1.278079451271791989e+01,3.099107461842599331e+00
