angle,intensity
1.000000000000000000e+01,3.980378002256334646e+00
1.002000571591883471e+01,3.682479130406987622e+01
1.004001143183766764e+01,3.747125478983593894e+01
1.006001714775650235e+01,3.879353205095524970e+01
1.008002286367533529e+01,3.909484002254026791e+01
1.010002857959417000e+01,3.953433775296429076e+01
1.012003429551300293e+01,4.148323976344221364e+01
1.014004001143183764e+01,4.185893446749066982e+01
1.016004572735067235e+01,4.260003137294494024e+01
1.018005144326950528e+01,4.358455335918034734e+01
1.020005715918833999e+01,4.446987399869593816e+01
1.022006287510717293e+01,4.547926708092178671e+01
1.024006859102600764e+01,4.622752926375004279e+01
1.026007430694484057e+01,4.692021146555482858e+01
1.028008002286367528e+01,4.722529973551277749e+01
1.030008573878250999e+01,4.933783038846219426e+01
1.032009145470134293e+01,5.023341765494048161e+01
1.034009717062017764e+01,5.058599043313947163e+01
1.036010288653901057e+01,5.243854897950467375e+01
1.038010860245784528e+01,5.276855338979130750e+01
1.040011431837667999e+01,5.452073871650313919e+01
1.042012003429551292e+01,5.500682211708155478e+01
1.044012575021434763e+01,5.552534902553598783e+01
1.046013146613318057e+01,5.753002814942178844e+01
1.048013718205201528e+01,5.867808807714872898e+01
1.050014289797084821e+01,5.946911380415660631e+01
1.052014861388968292e+01,6.014016048918408330e+01
1.054015432980851585e+01,6.242510065295523702e+01
1.056016004572735056e+01,6.299670499445674920e+01
1.058016576164618527e+01,6.407306615054984889e+01
1.060017147756501821e+01,6.491699387408090161e+01
1.062017719348385292e+01,6.616338612639640360e+01
1.064018290940268585e+01,6.819054682490147457e+01
1.066018862532152056e+01,6.838966109085279754e+01
1.068019434124035527e+01,7.009049930250557736e+01
1.070020005715918820e+01,7.225263258901946983e+01
1.072020577307802292e+01,7.365690895198321186e+01
1.074021148899685585e+01,7.451455985361866396e+01
1.076021720491569056e+01,7.696200493341707727e+01
1.078022292083452349e+01,7.815683393437991811e+01
1.080022863675335820e+01,7.920408398994402432e+01
1.082023435267219291e+01,8.040613995180191864e+01
1.084024006859102585e+01,8.195557849358411318e+01
1.086024578450986056e+01,8.324281540600287599e+01
1.088025150042869349e+01,8.539112806596716609e+01
1.090025721634752820e+01,8.710530968067043034e+01
1.092026293226636113e+01,8.809910217913461850e+01
1.094026864818519584e+01,8.958033082190239327e+01
1.096027436410403055e+01,9.131410354166916932e+01
1.098028008002286349e+01,9.201234494270239850e+01
1.100028579594169820e+01,9.280004621281835853e+01
1.102029151186053113e+01,9.406224567010524140e+01
1.104029722777936584e+01,9.579347795102225405e+01
1.106030294369819877e+01,9.621781460829652133e+01
1.108030865961703348e+01,9.747428729963849037e+01
1.110031437553586819e+01,9.814568570456077623e+01
1.112032009145470113e+01,9.889322907913340543e+01
1.114032580737353584e+01,9.941666018181845743e+01
1.116033152329236877e+01,9.983330799488689422e+01
1.118033723921120348e+01,9.899367263043222920e+01
1.120034295513003642e+01,9.908422441145843607e+01
1.122034867104887113e+01,9.782179571973003362e+01
1.124035438696770584e+01,9.742732527795698161e+01
1.126036010288653877e+01,9.553786705216802488e+01
1.128036581880537348e+01,9.444666722049583996e+01
1.130037153472420641e+01,9.315856299529228579e+01
1.132037725064304112e+01,9.003287344997579567e+01
1.134038296656187583e+01,8.691393409343044141e+01
1.136038868248070877e+01,8.284071858524275456e+01
1.138039439839954348e+01,7.859402594720825164e+01
1.140040011431837641e+01,7.441963938273798362e+01
1.142040583023721112e+01,7.048435215797503872e+01
1.144041154615604405e+01,6.537763037276965861e+01
1.146041726207487876e+01,5.917657997272711157e+01
1.148042297799371170e+01,5.405245465792499715e+01
1.150042869391254641e+01,4.885851839492367787e+01
1.152043440983138112e+01,4.351492992473917809e+01
1.154044012575021405e+01,3.930393360891311971e+01
1.156044584166904876e+01,3.387487452567690127e+01
1.158045155758788169e+01,3.046857608798713102e+01
1.160045727350671640e+01,2.688306275078034702e+01
1.162046298942555111e+01,2.423109640926820418e+01
1.164046870534438405e+01,2.039688740064534755e+01
1.166047442126321876e+01,1.894740552873439654e+01
1.168048013718205169e+01,1.718182906597440152e+01
1.170048585310088640e+01,1.529276413785559185e+01
1.172049156901971934e+01,1.331866013150235162e+01
1.174049728493855405e+01,1.219134372415989631e+01
1.176050300085738698e+01,1.162085656223067076e+01
1.178050871677622169e+01,1.057697766789830496e+01
1.180051443269505640e+01,9.994872668285811557e+00
1.182052014861388933e+01,9.771422017002713289e+00
1.184052586453272404e+01,9.498745519309382601e+00
1.186053158045155698e+01,8.135051224745996734e+00
1.188053729637039169e+01,7.636126731866023754e+00
1.190054301228922640e+01,8.047026479981907343e+00
1.192054872820805933e+01,7.866643707881404879e+00
1.194055444412689404e+01,7.439110522797708569e+00
1.196056016004572697e+01,6.988881958663188954e+00
1.198056587596456168e+01,6.109622509319595274e+00
1.200057159188339639e+01,6.534456265639062345e+00
1.202057730780222933e+01,5.842473691431162131e+00
1.204058302372106226e+01,6.744003168757151556e+00
1.206058873963989697e+01,6.067913681714045104e+00
1.208059445555873168e+01,6.493697709495368287e+00
1.210060017147756461e+01,5.726897229274293899e+00
1.212060588739639932e+01,6.490008599921978316e+00
1.214061160331523226e+01,6.352594441197073394e+00
1.216061731923406697e+01,5.104917872118716282e+00
1.218062303515290168e+01,5.877685514444704218e+00
1.220062875107173461e+01,5.636049978204428434e+00
1.222063446699056932e+01,6.289184442006110487e+00
1.224064018290940226e+01,4.702606413062790480e+00
1.226064589882823697e+01,5.837111403274041876e+00
1.228065161474707168e+01,4.848267080018314523e+00
1.230065733066590461e+01,5.328048080056981384e+00
1.232066304658473754e+01,5.586096984518592379e+00
1.234066876250357225e+01,5.294975359813843596e+00
1.236067447842240696e+01,4.944602786225788194e+00
1.238068019434123990e+01,4.530025808722911940e+00
1.240068591026007461e+01,4.693018564586658670e+00
1.242069162617890754e+01,5.484797457097034368e+00
1.244069734209774225e+01,5.048241810183758282e+00
1.246070305801657696e+01,4.586917822289101387e+00
1.248070877393540989e+01,5.588515705908676523e+00
1.250071448985424460e+01,4.603514501086314326e+00
1.252072020577307754e+01,4.815496226459160312e+00
1.254072592169191225e+01,5.442029605036267981e+00
1.256073163761074696e+01,4.974333611491163154e+00
1.258073735352957989e+01,4.642002159949756290e+00
1.260074306944841460e+01,4.752367995303263370e+00
1.262074878536724754e+01,4.762246205730238380e+00
1.264075450128608225e+01,4.840669391907508334e+00
1.266076021720491518e+01,5.376559641152156566e+00
1.268076593312374989e+01,4.677667120085638786e+00
1.270077164904258282e+01,4.367190422589324328e+00
1.272077736496141753e+01,4.833939110699084551e+00
1.274078308088025224e+01,4.826922880317317421e+00
1.276078879679908518e+01,5.200670921706620931e+00
1.278079451271791989e+01,5.115674087861650676e+00
1.280080022863675282e+01,4.476229420535070780e+00
1.282080594455558753e+01,4.753746053015271755e+00
1.284081166047442224e+01,4.894158476082850484e+00
1.286081737639325517e+01,5.258882519752163809e+00
1.288082309231208988e+01,5.231473928073096857e+00
1.290082880823092282e+01,4.157800119926621463e+00
1.292083452414975753e+01,4.671659562146513345e+00
1.294084024006859224e+01,5.535136334664009894e+00
1.296084595598742517e+01,5.327632463329806889e+00
1.298085167190625810e+01,5.069579022707000782e+00
1.300085738782509281e+01,5.502591225401527453e+00
1.302086310374392752e+01,5.193386889987937849e+00
1.304086881966276046e+01,5.360068585564929933e+00
1.306087453558159517e+01,5.311695838031402772e+00
1.308088025150042810e+01,4.777997151775193352e+00
1.310088596741926281e+01,5.535472740013782200e+00
1.312089168333809752e+01,6.187979446197116040e+00
1.314089739925693046e+01,5.663699521600793041e+00
1.316090311517576517e+01,5.813324116750981929e+00
1.318090883109459810e+01,6.519191659228741109e+00
1.320091454701343281e+01,5.468717589379569866e+00
1.322092026293226752e+01,6.332475732921930778e+00
1.324092597885110045e+01,5.715647984689129935e+00
1.326093169476993339e+01,6.619820177124127625e+00
1.328093741068876810e+01,6.913872334789607166e+00
1.330094312660760281e+01,6.493635725151817084e+00
1.332094884252643574e+01,7.313949848387038877e+00
1.334095455844527045e+01,6.919994008735038449e+00
1.336096027436410338e+01,7.383779660262836053e+00
1.338096599028293809e+01,8.118886890108278465e+00
1.340097170620177280e+01,7.314007877657186185e+00
1.342097742212060574e+01,7.927594301821144995e+00
1.344098313803944045e+01,7.885612081633381010e+00
