angle,intensity
1.000000000000000000e+01,4.390063875952735728e+00
1.002000571591883471e+01,3.738904259258857277e+00
1.004001143183766764e+01,4.164297355054526584e+00
1.006001714775650235e+01,3.431867152746618466e+00
1.008002286367533529e+01,4.737456036666073622e+00
1.010002857959417000e+01,4.241125625436870550e+00
1.012003429551300293e+01,4.421823059448490412e+00
1.014004001143183764e+01,4.630431155815573518e+00
1.016004572735067235e+01,4.494473522422184786e+00
1.018005144326950528e+01,4.640257656579205303e+00
1.020005715918833999e+01,4.880240536541524676e+00
1.022006287510717293e+01,4.455725262827420430e+00
1.024006859102600764e+01,5.069886022346414833e+00
1.026007430694484057e+01,4.645127279079169114e+00
1.028008002286367528e+01,5.066286839850898893e+00
1.030008573878250999e+01,4.017339260630718556e+00
1.032009145470134293e+01,4.645022230009406172e+00
1.034009717062017764e+01,4.674555305683423256e+00
1.036010288653901057e+01,4.487655878174516388e+00
1.038010860245784528e+01,4.318896245859172645e+00
1.040011431837667999e+01,4.986867288860461045e+00
1.042012003429551292e+01,4.707663489707298865e+00
1.044012575021434763e+01,4.615824621289311480e+00
1.046013146613318057e+01,5.181315365149570695e+00
1.048013718205201528e+01,4.840280211839820268e+00
1.050014289797084821e+01,5.015792489950658073e+00
1.052014861388968292e+01,5.226767732236780262e+00
1.054015432980851585e+01,5.468802109004954559e+00
1.056016004572735056e+01,4.727342233987341658e+00
1.058016576164618527e+01,5.614082480096353578e+00
1.060017147756501821e+01,4.259770204725701781e+00
1.062017719348385292e+01,4.978305757817439670e+00
1.064018290940268585e+01,5.471265026997068404e+00
1.066018862532152056e+01,4.732109550341064619e+00
1.068019434124035527e+01,4.918895453785839145e+00
1.070020005715918820e+01,6.075634793207033368e+00
1.072020577307802292e+01,5.365121502916606389e+00
1.074021148899685585e+01,5.064450513686912458e+00
1.076021720491569056e+01,5.279049509459536438e+00
1.078022292083452349e+01,6.037770721469789770e+00
1.080022863675335820e+01,5.187660976690082748e+00
1.082023435267219291e+01,6.035291056434005874e+00
1.084024006859102585e+01,5.100936090115414601e+00
1.086024578450986056e+01,5.411427243603927906e+00
1.088025150042869349e+01,5.622534832696342022e+00
1.090025721634752820e+01,4.883048799301329623e+00
1.092026293226636113e+01,5.837027424485587979e+00
1.094026864818519584e+01,5.969547206557324515e+00
1.096027436410403055e+01,5.747355977611645628e+00
1.098028008002286349e+01,5.525824234063961171e+00
1.100028579594169820e+01,6.124466455240918705e+00
1.102029151186053113e+01,5.882482944035436034e+00
1.104029722777936584e+01,6.658858476647944613e+00
1.106030294369819877e+01,6.400661432455816424e+00
1.108030865961703348e+01,6.977838979004912012e+00
1.110031437553586819e+01,6.252458772130243148e+00
1.112032009145470113e+01,6.326066852590889411e+00
1.114032580737353584e+01,6.048210506911004813e+00
1.116033152329236877e+01,6.101381490474356184e+00
1.118033723921120348e+01,6.236217365890210473e+00
1.120034295513003642e+01,6.389619015238577227e+00
1.122034867104887113e+01,6.970812642474569998e+00
1.124035438696770584e+01,7.166880717738754569e+00
1.126036010288653877e+01,6.402115806399878650e+00
1.128036581880537348e+01,6.880791872857248137e+00
1.130037153472420641e+01,7.155890534145917137e+00
1.132037725064304112e+01,7.415537140925490434e+00
1.134038296656187583e+01,7.513943194893853317e+00
1.136038868248070877e+01,7.347836615721686115e+00
1.138039439839954348e+01,7.913996295884302867e+00
1.140040011431837641e+01,7.505411342071720782e+00
1.142040583023721112e+01,7.850845375345018695e+00
1.144041154615604405e+01,7.701493772095339807e+00
1.146041726207487876e+01,7.712129536195980961e+00
1.148042297799371170e+01,7.905073416274070119e+00
1.150042869391254641e+01,7.865621058801817611e+00
1.152043440983138112e+01,8.058402821580706643e+00
1.154044012575021405e+01,7.769067323648076062e+00
1.156044584166904876e+01,8.095663160469936059e+00
1.158045155758788169e+01,8.711468261445828531e+00
1.160045727350671640e+01,7.706758261512242747e+00
1.162046298942555111e+01,8.002814677611281624e+00
1.164046870534438405e+01,9.182822814589941984e+00
1.166047442126321876e+01,7.692433272827562618e+00
1.168048013718205169e+01,8.378112698919460755e+00
1.170048585310088640e+01,7.993924792173400462e+00
1.172049156901971934e+01,8.228917471079578050e+00
1.174049728493855405e+01,8.166735520251936720e+00
1.176050300085738698e+01,8.557661153050192482e+00
1.178050871677622169e+01,7.735542272955084009e+00
1.180051443269505640e+01,8.541949053897777588e+00
1.182052014861388933e+01,8.968302023163982284e+00
1.184052586453272404e+01,7.569912736530513442e+00
1.186053158045155698e+01,8.865202154886045349e+00
1.188053729637039169e+01,7.404827516361931927e+00
1.190054301228922640e+01,7.757347432171549428e+00
1.192054872820805933e+01,7.629426450025390771e+00
1.194055444412689404e+01,7.784338523185167169e+00
1.196056016004572697e+01,7.987626937675498695e+00
1.198056587596456168e+01,7.857359012196676318e+00
1.200057159188339639e+01,7.226615973217975331e+00
1.202057730780222933e+01,7.775001652009268405e+00
1.204058302372106226e+01,7.741182818059007431e+00
1.206058873963989697e+01,6.364095535699471284e+00
1.208059445555873168e+01,6.725129533481256416e+00
1.210060017147756461e+01,6.549086706594545504e+00
1.212060588739639932e+01,6.321665236047062209e+00
1.214061160331523226e+01,6.410733705652034153e+00
1.216061731923406697e+01,6.652561385871623045e+00
1.218062303515290168e+01,6.248777333990132021e+00
1.220062875107173461e+01,6.501758262613635431e+00
1.222063446699056932e+01,5.590978738216442423e+00
1.224064018290940226e+01,5.706903532792566125e+00
1.226064589882823697e+01,6.524341709654381205e+00
1.228065161474707168e+01,6.449461084755769846e+00
1.230065733066590461e+01,6.301005249394519225e+00
1.232066304658473754e+01,6.234190318490149707e+00
1.234066876250357225e+01,6.541094950281637566e+00
1.236067447842240696e+01,6.518228984857639574e+00
1.238068019434123990e+01,7.070001709791885247e+00
1.240068591026007461e+01,6.744813819677068167e+00
