angle,intensity
1.000000000000000000e+01,6.853121952296091557e+00
1.002000571591883471e+01,6.065894272337202686e+00
1.004001143183766764e+01,6.122846415832815303e+00
1.006001714775650235e+01,7.209964023622089435e+00
1.008002286367533529e+01,6.814286665151970013e+00
1.010002857959417000e+01,6.405675899907861570e+00
1.012003429551300293e+01,6.124275822545792280e+00
1.014004001143183764e+01,6.218029858291081347e+00
1.016004572735067235e+01,7.373695587291976494e+00
1.018005144326950528e+01,5.976244034369622149e+00
1.020005715918833999e+01,6.656532475911214775e+00
1.022006287510717293e+01,6.507618944993400767e+00
1.024006859102600764e+01,7.251716094540988422e+00
1.026007430694484057e+01,6.570354722027371253e+00
1.028008002286367528e+01,5.622025270108138351e+00
1.030008573878250999e+01,6.275026067480536263e+00
1.032009145470134293e+01,5.423927383244155465e+00
1.034009717062017764e+01,6.625768082186523245e+00
1.036010288653901057e+01,6.709139516860464170e+00
1.038010860245784528e+01,6.532894666031338282e+00
1.040011431837667999e+01,7.094515933636676763e+00
1.042012003429551292e+01,5.517668057412825178e+00
1.044012575021434763e+01,6.374176639280785928e+00
1.046013146613318057e+01,6.003458529641200414e+00
1.048013718205201528e+01,6.641798232737610164e+00
1.050014289797084821e+01,6.805862179540282497e+00
1.052014861388968292e+01,5.915382893907636053e+00
1.054015432980851585e+01,6.560683602280819926e+00
1.056016004572735056e+01,5.492165766755359613e+00
1.058016576164618527e+01,5.450990627019948853e+00
1.060017147756501821e+01,5.483669464138988481e+00
1.062017719348385292e+01,6.310211435594885288e+00
1.064018290940268585e+01,5.855971736067764333e+00
1.066018862532152056e+01,5.895285669884322566e+00
1.068019434124035527e+01,6.651708197727304928e+00
1.070020005715918820e+01,6.551869478613888909e+00
1.072020577307802292e+01,7.194437922356113013e+00
1.074021148899685585e+01,6.823802473421200609e+00
1.076021720491569056e+01,5.665289723141995637e+00
1.078022292083452349e+01,7.111376834745162689e+00
1.080022863675335820e+01,7.356217812674409551e+00
1.082023435267219291e+01,6.826294218262664693e+00
1.084024006859102585e+01,6.815303570923772369e+00
1.086024578450986056e+01,7.161672017471886420e+00
1.088025150042869349e+01,5.690663324397483791e+00
1.090025721634752820e+01,6.125661064729624350e+00
1.092026293226636113e+01,5.481992719079324061e+00
1.094026864818519584e+01,5.876370206694649490e+00
1.096027436410403055e+01,6.597595670728570560e+00
1.098028008002286349e+01,6.925311049075872916e+00
1.100028579594169820e+01,6.046822941221955183e+00
1.102029151186053113e+01,6.000536988535094096e+00
1.104029722777936584e+01,6.002034467451806243e+00
1.106030294369819877e+01,7.403487915331094626e+00
1.108030865961703348e+01,6.374871501494557613e+00
1.110031437553586819e+01,5.565046469830391196e+00
1.112032009145470113e+01,7.182685934898223934e+00
1.114032580737353584e+01,7.247074385390207318e+00
1.116033152329236877e+01,7.138184986909099194e+00
1.118033723921120348e+01,6.127183722123689336e+00
1.120034295513003642e+01,6.277624961045562557e+00
1.122034867104887113e+01,5.673954889650706157e+00
1.124035438696770584e+01,6.075151019069714664e+00
1.126036010288653877e+01,6.524411233864615411e+00
1.128036581880537348e+01,7.038174603379178329e+00
1.130037153472420641e+01,6.167846481998033425e+00
1.132037725064304112e+01,5.783771344370837397e+00
1.134038296656187583e+01,7.058023260813249600e+00
1.136038868248070877e+01,6.786514454704412280e+00
1.138039439839954348e+01,6.048453212548379199e+00
1.140040011431837641e+01,7.687796764032852614e+00
1.142040583023721112e+01,5.936462087341650928e+00
1.144041154615604405e+01,6.835863119644117525e+00
1.146041726207487876e+01,5.886770131730457045e+00
1.148042297799371170e+01,6.973320627933835780e+00
1.150042869391254641e+01,7.178023970247314089e+00
1.152043440983138112e+01,7.703085284696408408e+00
1.154044012575021405e+01,6.941577151956123792e+00
1.156044584166904876e+01,7.054085187821719671e+00
1.158045155758788169e+01,6.648004410834154498e+00
1.160045727350671640e+01,6.683789970007612879e+00
1.162046298942555111e+01,7.529427332770225689e+00
1.164046870534438405e+01,6.993168771163941422e+00
1.166047442126321876e+01,7.269401516211626557e+00
1.168048013718205169e+01,6.498249221925550323e+00
1.170048585310088640e+01,6.629966423105905449e+00
1.172049156901971934e+01,7.182167284775468730e+00
1.174049728493855405e+01,6.876918957031380231e+00
1.176050300085738698e+01,7.927364166071538598e+00
1.178050871677622169e+01,6.983582910619751338e+00
1.180051443269505640e+01,7.332639606627167517e+00
1.182052014861388933e+01,8.475022819426104803e+00
1.184052586453272404e+01,7.686311111808866947e+00
1.186053158045155698e+01,7.645215274431215846e+00
1.188053729637039169e+01,7.910080957143093450e+00
1.190054301228922640e+01,7.691310011924882062e+00
1.192054872820805933e+01,8.835085651979845522e+00
1.194055444412689404e+01,7.310680529633775571e+00
1.196056016004572697e+01,7.343654449199084944e+00
1.198056587596456168e+01,8.851720094353940027e+00
1.200057159188339639e+01,9.084849827214634743e+00
1.202057730780222933e+01,9.091960278615799140e+00
1.204058302372106226e+01,9.386565409513215386e+00
1.206058873963989697e+01,8.454688536787347886e+00
1.208059445555873168e+01,8.092585281087265159e+00
1.210060017147756461e+01,9.493814781631977340e+00
1.212060588739639932e+01,1.003304352573870872e+01
1.214061160331523226e+01,9.151018352203399431e+00
1.216061731923406697e+01,1.026008600816511773e+01
1.218062303515290168e+01,9.152096502485942864e+00
1.220062875107173461e+01,9.121454389720149436e+00
1.222063446699056932e+01,1.029162215253027313e+01
1.224064018290940226e+01,1.064805875948776936e+01
1.226064589882823697e+01,9.464769087711122353e+00
1.228065161474707168e+01,1.136711461127438483e+01
1.230065733066590461e+01,1.079020168465798157e+01
1.232066304658473754e+01,1.187463038036585949e+01
1.234066876250357225e+01,1.201056100668208160e+01
1.236067447842240696e+01,1.174267447629017092e+01
1.238068019434123990e+01,1.088530050733632137e+01
1.240068591026007461e+01,1.263432975596724717e+01
1.242069162617890754e+01,1.147220172564152385e+01
1.244069734209774225e+01,1.143880971148981551e+01
1.246070305801657696e+01,1.288422381338902234e+01
1.248070877393540989e+01,1.191654777697526413e+01
1.250071448985424460e+01,1.260138392451681710e+01
1.252072020577307754e+01,1.338895733674492838e+01
1.254072592169191225e+01,1.304048312677723054e+01
1.256073163761074696e+01,1.410279648232786087e+01
1.258073735352957989e+01,1.507163662149976879e+01
1.260074306944841460e+01,1.509612589572436647e+01
1.262074878536724754e+01,1.410410128031758248e+01
1.264075450128608225e+01,1.501666372318241827e+01
1.266076021720491518e+01,1.577981528240073672e+01
1.268076593312374989e+01,1.664593015879167481e+01
1.270077164904258282e+01,1.710446439130698693e+01
1.272077736496141753e+01,1.633042195561634813e+01
1.274078308088025224e+01,1.686490426745797322e+01
1.276078879679908518e+01,1.810457935406258301e+01
1.278079451271791989e+01,1.714799193555446877e+01
1.280080022863675282e+01,1.858179352716423693e+01
1.282080594455558753e+01,1.875901672716564761e+01
1.284081166047442224e+01,1.864137176878965718e+01
1.286081737639325517e+01,2.027030401474772248e+01
1.288082309231208988e+01,1.963958636029597216e+01
1.290082880823092282e+01,2.106732090506141475e+01
1.292083452414975753e+01,2.033350695996178459e+01
1.294084024006859224e+01,2.121387790305303156e+01
1.296084595598742517e+01,2.228463458108421591e+01
1.298085167190625810e+01,2.267516808916814952e+01
1.300085738782509281e+01,2.262225657286165514e+01
1.302086310374392752e+01,2.317680744688044925e+01
1.304086881966276046e+01,2.320768498454205542e+01
1.306087453558159517e+01,2.319314710856884787e+01
1.308088025150042810e+01,2.499422201364105689e+01
1.310088596741926281e+01,2.520284893502122969e+01
1.312089168333809752e+01,2.557627510435382590e+01
